753,9.0625,352.0,630.8,904.0,0.011000000000000001,0.25333333333333335,0.43752380952380954,0.6114285714285715
754,8.89375,264.0,619.2,968.0,0.012,0.17523809523809525,0.4218571428571428,0.5809523809523809
755,9.38125,312.0,652.2,872.0,0.009,0.18857142857142856,0.4422380952380952,0.6342857142857142
756,9.225,224.0,645.2,1024.0,0.022,0.16952380952380952,0.43780952380952376,0.6095238095238096
757,9.3,304.0,652.0,1112.0,0.02,0.21333333333333335,0.42680952380952386,0.5714285714285715
758,8.75,224.0,611.6,864.0,0.012,0.19238095238095237,0.398,0.601904761904762
759,9.06875,352.0,629.4,960.0,0.012,0.23047619047619047,0.406904761904762,0.6438095238095239
760,9.371875,280.0,649.6,1128.0,0.019,0.2590476190476191,0.43009523809523814,0.638095238095238
761,9.415625,296.0,654.6,968.0,0.015,0.23809523809523808,0.4230952380952381,0.6228571428571428
762,8.896875,336.0,628.8,968.0,0.015000000000000003,0.19428571428571434,0.4010952380952381,0.5961904761904762
763,9.04375,336.0,632.4,1024.0,0.018,0.20190476190476192,0.4147142857142857,0.6171428571428572
764,9.659375,264.0,665.8,1032.0,0.027000000000000003,0.21714285714285714,0.4569523809523809,0.7333333333333334
765,9.20625,408.0,644.8,1016.0,0.026000000000000002,0.19809523809523805,0.4408095238095238,0.6152380952380953
766,8.7375,392.0,614.8,1016.0,0.022000000000000002,0.3123809523809524,0.4290952380952381,0.6476190476190476
767,9.678125,384.0,671.2,1048.0,0.029000000000000005,0.24761904761904768,0.44838095238095244,0.7009523809523811
768,9.909375,328.0,684.6,1128.0,0.02,0.21714285714285714,0.4323809523809524,0.6323809523809525
769,9.71875,312.0,670.2,1032.0,0.006,0.18666666666666668,0.4149047619047619,0.5847619047619048
770,10.025,416.0,696.2,1008.0,0.019,0.2647619047619048,0.42923809523809525,0.6285714285714287
771,9.54375,336.0,665.6,1040.0,0.016999999999999998,0.2247619047619048,0.4272380952380953,0.5980952380952382
772,9.00625,328.0,630.4,944.0,0.006999999999999999,0.18095238095238098,0.38219047619047614,0.64
773,8.625,336.0,605.4,928.0,0.011000000000000001,0.20571428571428574,0.38457142857142856,0.580952380952381
774,9.446875,376.0,655.8,1024.0,0.026000000000000002,0.2438095238095238,0.4194761904761906,0.6304761904761905
775,9.60625,376.0,669.6,936.0,0.02,0.1980952380952381,0.4354285714285714,0.5961904761904762
776,10.46875,288.0,722.2,1088.0,0.046,0.15619047619047619,0.44761904761904764,0.6266666666666667
777,9.94375,448.0,693.4,1056.0,0.037,0.2895238095238095,0.443047619047619,0.5714285714285714
778,9.3875,360.0,650.6,1128.0,0.034999999999999996,0.2514285714285715,0.42366666666666664,0.6285714285714287
779,10.14375,344.0,701.4,1056.0,0.05500000000000001,0.17714285714285713,0.44576190476190475,0.6114285714285715
780,10.559375,368.0,726.0,1112.0,0.022000000000000002,0.21523809523809523,0.4207142857142857,0.6076190476190476
781,11.421875,432.0,778.2,1008.0,0.026000000000000002,0.21142857142857144,0.4310952380952381,0.5790476190476189
782,10.85625,424.0,744.4,1256.0,0.019,0.22857142857142856,0.40619047619047616,0.5961904761904763
783,10.803125,472.0,748.4,1096.0,0.027000000000000003,0.24571428571428572,0.4075714285714286,0.6076190476190476
784,11.10625,416.0,765.4,1064.0,0.019,0.2304761904761905,0.42700000000000005,0.582857142857143
785,11.871875,400.0,816.8,1152.0,0.04,0.20571428571428574,0.4552380952380952,0.6152380952380954
786,11.3875,360.0,782.8,1208.0,0.033,0.14285714285714285,0.42542857142857143,0.6799999999999999
787,11.121875,464.0,764.4,1192.0,0.022000000000000002,0.24190476190476196,0.42733333333333334,0.6438095238095238
788,11.203125,464.0,771.2,1160.0,0.039,0.21333333333333335,0.4404761904761905,0.6361904761904762
789,11.328125,392.0,779.4,1216.0,0.028000000000000004,0.2228571428571429,0.4269523809523809,0.6323809523809525
790,11.48125,432.0,786.0,1080.0,0.030000000000000006,0.23809523809523808,0.4320952380952381,0.6057142857142858
791,10.28125,264.0,704.8,1136.0,0.016,0.12952380952380954,0.3940476190476191,0.6895238095238094
792,11.55625,400.0,788.4,1184.0,0.028000000000000004,0.22476190476190475,0.4442857142857143,0.683809523809524
793,10.8125,416.0,740.6,1032.0,0.012,0.25142857142857145,0.420904761904762,0.6323809523809524
794,10.803125,448.0,739.0,1144.0,0.023,0.2704761904761905,0.4281428571428572,0.6533333333333333
795,11.16875,472.0,759.6,1104.0,0.030000000000000006,0.2285714285714286,0.4306190476190476,0.6819047619047619
796,10.821875,384.0,740.0,1000.0,0.02,0.19238095238095237,0.4167142857142857,0.5428571428571429
797,11.584375,320.0,792.4,1120.0,0.024,0.21523809523809526,0.44433333333333336,0.6114285714285715
798,10.5,320.0,728.2,1112.0,0.030000000000000006,0.17142857142857143,0.4047142857142857,0.6571428571428573
799,10.421875,376.0,715.4,1064.0,0.016999999999999998,0.18666666666666668,0.39019047619047614,0.5828571428571427
800,10.8875,512.0,748.0,1152.0,0.018,0.25333333333333335,0.4013809523809524,0.6247619047619049
801,10.784375,464.0,745.8,1112.0,0.013000000000000001,0.2266666666666667,0.4007619047619048,0.5504761904761905
802,10.946875,360.0,747.6,1112.0,0.03200000000000001,0.1657142857142857,0.39995238095238095,0.6247619047619049
803,10.19375,304.0,704.8,1072.0,0.012,0.17333333333333334,0.3675238095238095,0.5314285714285715
804,9.384375,336.0,653.6,976.0,0.006999999999999999,0.1542857142857143,0.36209523809523814,0.5657142857142857
805,10.665625,280.0,732.4,1048.0,0.009,0.1980952380952381,0.40314285714285714,0.5371428571428571
806,10.625,336.0,735.0,1104.0,0.018,0.15809523809523812,0.4065714285714286,0.6457142857142857
807,10.646875,336.0,732.6,1192.0,0.016999999999999998,0.21904761904761907,0.3941904761904762,0.620952380952381
808,10.55625,336.0,726.4,1088.0,0.018,0.13714285714285715,0.40714285714285714,0.6285714285714287
809,12.021875,504.0,816.8,1096.0,0.041,0.18857142857142858,0.44576190476190475,0.64
810,11.609375,456.0,794.8,1208.0,0.044000000000000004,0.2571428571428572,0.45376190476190476,0.6571428571428571
811,12.05,520.0,816.2,1168.0,0.032,0.2761904761904762,0.4482857142857143,0.6342857142857143
812,10.840625,264.0,745.6,1152.0,0.023,0.13333333333333333,0.4149047619047619,0.622857142857143
813,11.75625,288.0,803.6,1176.0,0.03499999999999999,0.14666666666666667,0.43290476190476196,0.641904761904762
814,12.20625,320.0,835.2,1248.0,0.03,0.11619047619047619,0.42514285714285716,0.6171428571428572
815,12.290625,464.0,835.6,1280.0,0.034,0.25333333333333335,0.4545238095238095,0.6819047619047619
816,12.04375,376.0,825.2,1208.0,0.044,0.17904761904761907,0.4622857142857143,0.6742857142857144
817,12.7875,576.0,862.6,1208.0,0.031,0.27047619047619054,0.44866666666666666,0.620952380952381
818,10.4625,448.0,722.0,1120.0,0.018,0.260952380952381,0.3983809523809524,0.5866666666666668
819,11.39375,304.0,779.8,1160.0,0.053000000000000005,0.2,0.4631428571428572,0.660952380952381
820,11.0625,504.0,761.4,1088.0,0.032,0.3428571428571429,0.47838095238095235,0.6247619047619049
821,10.828125,400.0,744.6,1016.0,0.046000000000000006,0.24761904761904757,0.4791428571428572,0.64
822,11.909375,432.0,814.4,1200.0,0.036,0.22476190476190472,0.4357619047619048,0.6342857142857143
823,11.459375,352.0,785.8,1352.0,0.022000000000000002,0.18095238095238098,0.42457142857142854,0.6628571428571428
824,10.671875,280.0,735.0,1144.0,0.039,0.19238095238095237,0.42180952380952386,0.6304761904761905
825,10.725,232.0,733.6,1192.0,0.034,0.11619047619047619,0.4301904761904763,0.6685714285714287
826,10.3,368.0,707.8,1072.0,0.023,0.20571428571428574,0.41342857142857153,0.6380952380952382
827,9.25625,336.0,643.6,912.0,0.006999999999999999,0.23619047619047623,0.4007142857142857,0.5771428571428571
828,9.925,360.0,681.2,936.0,0.028999999999999998,0.2514285714285715,0.4279523809523809,0.5999999999999999
829,10.196875,320.0,698.2,1024.0,0.026000000000000002,0.10857142857142858,0.43985714285714284,0.6114285714285713
830,11.084375,392.0,756.8,1120.0,0.043000000000000003,0.2552380952380952,0.46104761904761904,0.6666666666666666
831,10.61875,392.0,733.6,1000.0,0.031,0.2723809523809524,0.4390952380952381,0.6057142857142855
832,10.021875,392.0,700.0,1136.0,0.033,0.2723809523809524,0.44733333333333336,0.5771428571428572
833,10.234375,376.0,710.2,1152.0,0.009,0.2438095238095238,0.4339047619047619,0.6266666666666668
834,10.2625,360.0,708.2,1160.0,0.019,0.23047619047619047,0.4364761904761904,0.7047619047619048
835,9.75625,224.0,673.2,1192.0,0.027000000000000003,0.08571428571428572,0.4147619047619047,0.6704761904761903
836,10.115625,328.0,695.0,1048.0,0.019,0.16,0.422,0.6304761904761904
837,10.34375,336.0,709.6,1232.0,0.023,0.14476190476190476,0.4,0.6723809523809525
838,11.234375,296.0,766.6,1200.0,0.027000000000000003,0.18476190476190477,0.429,0.6761904761904762
839,10.434375,352.0,719.4,1256.0,0.027000000000000003,0.2076190476190476,0.40614285714285714,0.6095238095238096
840,10.65,280.0,725.6,1136.0,0.022,0.1295238095238095,0.40023809523809534,0.5923809523809523
841,10.628125,304.0,729.8,1048.0,0.025,0.18476190476190477,0.4226190476190476,0.6266666666666667
842,10.675,392.0,735.0,1096.0,0.026000000000000002,0.260952380952381,0.43204761904761907,0.6495238095238095
843,10.890625,424.0,749.2,1280.0,0.016,0.19238095238095237,0.4078095238095239,0.6438095238095238
844,11.940625,376.0,811.8,1176.0,0.023,0.24952380952380956,0.4424761904761906,0.5923809523809525
845,11.55625,360.0,792.2,1184.0,0.039,0.20190476190476192,0.441047619047619,0.641904761904762
846,10.803125,320.0,744.0,1136.0,0.026000000000000002,0.10857142857142858,0.41228571428571426,0.6228571428571429
847,11.6625,400.0,797.2,1128.0,0.028000000000000004,0.24952380952380954,0.4462857142857143,0.5942857142857142
848,11.2625,336.0,771.6,1072.0,0.015,0.20380952380952383,0.44128571428571417,0.6152380952380954
849,11.896875,432.0,811.8,1160.0,0.033,0.21714285714285717,0.45466666666666666,0.6380952380952382
850,11.36875,424.0,780.0,1304.0,0.018000000000000002,0.2266666666666667,0.4455238095238096,0.622857142857143
851,10.4,304.0,717.6,1144.0,0.023,0.24952380952380954,0.43971428571428567,0.6495238095238095
852,10.409375,448.0,719.0,1040.0,0.019,0.28761904761904766,0.4582380952380952,0.5980952380952382
853,10.621875,320.0,726.6,1024.0,0.039,0.21904761904761907,0.4413333333333334,0.6190476190476192
854,12.315625,456.0,839.8,1184.0,0.024,0.34095238095238095,0.4824285714285715,0.6514285714285715
855,12.028125,544.0,823.0,1200.0,0.026000000000000002,0.32,0.4664761904761905,0.6495238095238095
856,12.2375,384.0,835.4,1328.0,0.034999999999999996,0.2228571428571429,0.4507142857142858,0.7009523809523811
857,11.35625,368.0,782.2,1048.0,0.02,0.20952380952380953,0.41538095238095246,0.5276190476190477
858,10.490625,360.0,721.6,1160.0,0.029000000000000005,0.20190476190476192,0.40704761904761905,0.580952380952381
859,11.359375,424.0,774.4,1288.0,0.033999999999999996,0.20380952380952383,0.4263809523809524,0.659047619047619
860,11.13125,400.0,765.0,1072.0,0.027000000000000003,0.20380952380952383,0.41780952380952385,0.5904761904761905
861,10.303125,384.0,710.6,1056.0,0.013000000000000001,0.16952380952380952,0.38557142857142856,0.5657142857142857
862,11.06875,376.0,761.6,1208.0,0.027000000000000003,0.20571428571428577,0.40247619047619043,0.5523809523809523
863,10.746875,312.0,741.2,1216.0,0.014000000000000002,0.13333333333333336,0.3890952380952381,0.5809523809523811
864,11.046875,400.0,756.8,1144.0,0.015,0.2285714285714286,0.40552380952380956,0.5752380952380952
865,11.140625,408.0,771.0,1096.0,0.008,0.2361904761904762,0.4033333333333333,0.6190476190476191
866,10.278125,288.0,708.2,1136.0,0.016999999999999998,0.19238095238095237,0.3841904761904762,0.5714285714285714
867,10.771875,248.0,736.8,1280.0,0.035,0.1676190476190476,0.4130952380952381,0.6514285714285715
868,10.90625,448.0,749.4,1064.0,0.016999999999999998,0.260952380952381,0.42857142857142855,0.6152380952380953
869,10.63125,400.0,733.8,1024.0,0.032999999999999995,0.1980952380952381,0.42085714285714293,0.6228571428571429
870,10.24375,352.0,708.4,1152.0,0.018,0.17904761904761907,0.40880952380952384,0.6095238095238096
871,9.81875,320.0,675.6,1024.0,0.029000000000000005,0.16380952380952382,0.4004761904761905,0.5809523809523809
872,10.678125,424.0,736.2,1224.0,0.033,0.20190476190476192,0.4163333333333334,0.6190476190476191
873,10.64375,248.0,732.2,1072.0,0.016,0.1676190476190476,0.41623809523809524,0.5638095238095238
874,10.271875,464.0,710.2,1072.0,0.017,0.24952380952380956,0.4035714285714286,0.6914285714285715
875,9.878125,280.0,684.8,1128.0,0.009000000000000001,0.14857142857142858,0.39333333333333337,0.6285714285714287
876,9.08125,392.0,633.0,896.0,0.013000000000000001,0.24952380952380956,0.3975714285714286,0.5676190476190476
877,9.65,264.0,669.4,968.0,0.026000000000000002,0.20380952380952383,0.4277619047619048,0.6761904761904761
878,9.4875,368.0,659.2,968.0,0.021,0.260952380952381,0.4526190476190476,0.6171428571428571
879,9.325,400.0,649.8,968.0,0.03,0.2628571428571429,0.457952380952381,0.7085714285714287
880,8.9125,336.0,627.6,936.0,0.047,0.259047619047619,0.45842857142857146,0.659047619047619
881,8.846875,240.0,617.8,928.0,0.025,0.17714285714285716,0.454,0.6571428571428571
882,8.134375,288.0,574.8,800.0,0.018,0.260952380952381,0.4443809523809524,0.6133333333333335
883,8.590625,248.0,595.2,944.0,0.023,0.21904761904761907,0.45523809523809533,0.6304761904761904
884,8.371875,248.0,583.0,856.0,0.027000000000000003,0.18095238095238098,0.4444761904761905,0.6723809523809524
885,9.478125,304.0,656.6,936.0,0.026000000000000002,0.20190476190476192,0.4671428571428572,0.6095238095238097
886,9.503125,408.0,663.0,1024.0,0.035,0.2914285714285714,0.45595238095238094,0.6380952380952382
887,8.915625,336.0,619.6,808.0,0.029000000000000005,0.2285714285714286,0.43528571428571433,0.56
888,10.178125,472.0,702.4,960.0,0.02,0.28761904761904766,0.4551428571428572,0.5942857142857143
889,10.1875,328.0,703.0,1056.0,0.043000000000000003,0.2361904761904762,0.4462857142857143,0.5904761904761906
890,10.3125,400.0,706.6,984.0,0.028000000000000004,0.22095238095238098,0.45195238095238094,0.5809523809523811
891,9.984375,360.0,690.2,928.0,0.012,0.24761904761904763,0.43980952380952393,0.5580952380952381
892,9.978125,336.0,688.0,1136.0,0.01,0.19428571428571428,0.4195714285714286,0.5599999999999999
893,10.503125,328.0,719.8,1104.0,0.024,0.20571428571428574,0.4373809523809524,0.6190476190476191
894,9.928125,360.0,682.4,1040.0,0.023,0.1980952380952381,0.4272857142857143,0.6019047619047619
895,10.321875,328.0,707.0,1008.0,0.031,0.21904761904761907,0.44780952380952393,0.641904761904762
896,10.80625,384.0,740.8,1048.0,0.013000000000000001,0.18857142857142858,0.45719047619047626,0.6457142857142857
897,10.18125,264.0,693.6,1192.0,0.04,0.17142857142857143,0.4278571428571428,0.6914285714285715
898,11.15,480.0,767.4,1024.0,0.046,0.2876190476190476,0.4710952380952381,0.6171428571428571
899,10.8125,256.0,743.8,1144.0,0.039,0.1657142857142857,0.4421904761904762,0.6761904761904763
900,10.659375,416.0,732.4,1288.0,0.045000000000000005,0.2533333333333334,0.464952380952381,0.660952380952381
901,11.065625,304.0,764.4,1240.0,0.06000000000000001,0.21142857142857144,0.485047619047619,0.6819047619047618
902,11.234375,424.0,768.2,1376.0,0.061999999999999986,0.31809523809523815,0.4966666666666667,0.7428571428571429
903,10.85,504.0,748.6,1120.0,0.065,0.3447619047619049,0.49371428571428566,0.6342857142857143
904,10.75625,392.0,743.2,1200.0,0.041999999999999996,0.2742857142857143,0.4757619047619047,0.6533333333333334
905,10.35,360.0,709.0,1104.0,0.037,0.2323809523809524,0.4536190476190477,0.6761904761904762
906,9.903125,352.0,680.4,888.0,0.041,0.2,0.4616666666666667,0.6019047619047619
907,10.55625,328.0,727.6,1072.0,0.05299999999999999,0.2933333333333334,0.4785238095238095,0.6914285714285715
908,10.921875,472.0,753.4,1032.0,0.030000000000000006,0.32761904761904764,0.4806666666666667,0.6266666666666667
909,9.853125,352.0,682.2,952.0,0.025,0.22666666666666666,0.44247619047619047,0.6438095238095239
910,9.8875,448.0,685.0,928.0,0.024,0.27428571428571435,0.4366190476190476,0.6171428571428572
911,10.49375,304.0,722.6,1168.0,0.05600000000000001,0.2590476190476191,0.45947619047619054,0.7485714285714286
912,10.675,400.0,735.8,1072.0,0.045,0.23809523809523814,0.4536190476190477,0.641904761904762
913,9.553125,352.0,662.0,984.0,0.015000000000000003,0.23047619047619047,0.38733333333333336,0.5771428571428571
914,11.046875,424.0,759.6,1248.0,0.033,0.22285714285714284,0.4383809523809525,0.6457142857142858
915,9.9875,312.0,692.6,1216.0,0.025,0.14857142857142858,0.40214285714285714,0.7447619047619047
916,10.55,304.0,721.8,1240.0,0.031,0.21904761904761907,0.4524285714285714,0.7219047619047619
917,10.278125,280.0,710.4,1088.0,0.032999999999999995,0.20952380952380953,0.4302857142857143,0.6495238095238095
918,9.98125,288.0,688.2,1056.0,0.031999999999999994,0.23809523809523808,0.43847619047619046,0.6514285714285716
919,10.675,392.0,729.0,1128.0,0.042,0.22095238095238098,0.4600476190476191,0.6933333333333332
920,10.409375,384.0,718.8,1072.0,0.031000000000000007,0.2076190476190476,0.4475238095238095,0.6304761904761905
921,9.971875,384.0,686.6,1024.0,0.023,0.20190476190476192,0.43952380952380954,0.6533333333333333
922,10.1875,304.0,702.0,1088.0,0.033,0.19428571428571428,0.4472380952380952,0.6476190476190476
923,10.325,408.0,711.8,1056.0,0.036,0.2952380952380953,0.4592380952380952,0.6000000000000001
924,9.84375,296.0,677.6,1104.0,0.021,0.15238095238095237,0.40276190476190477,0.6438095238095238
925,9.93125,400.0,688.0,1216.0,0.033999999999999996,0.20571428571428574,0.41766666666666674,0.6800000000000002
926,9.275,392.0,643.0,1280.0,0.028000000000000004,0.18666666666666668,0.4135714285714286,0.6628571428571428
927,9.478125,392.0,651.6,952.0,0.023,0.23047619047619047,0.40795238095238096,0.5885714285714285
928,9.828125,312.0,677.4,1072.0,0.034999999999999996,0.23238095238095238,0.454,0.6647619047619048
929,8.98125,312.0,622.2,960.0,0.020000000000000004,0.21714285714285717,0.40880952380952384,0.582857142857143
930,9.3625,296.0,644.8,944.0,0.029000000000000005,0.1676190476190476,0.42895238095238086,0.6742857142857142
931,9.628125,240.0,666.2,928.0,0.014000000000000002,0.17714285714285719,0.409,0.5714285714285715
932,10.36875,360.0,708.2,1032.0,0.016,0.2285714285714286,0.43690476190476185,0.6457142857142857
