751,15.315625,672.0,1037.2,1456.0,0.092,0.35619047619047617,0.5628095238095238,0.8171428571428572
752,15.28125,768.0,1037.4,1400.0,0.09100000000000001,0.4476190476190477,0.5678095238095239,0.7542857142857142
753,15.696875,744.0,1063.8,1536.0,0.079,0.41904761904761917,0.5780476190476191,0.6952380952380952
754,15.734375,664.0,1062.2,1320.0,0.10500000000000002,0.3999999999999999,0.5762380952380952,0.7295238095238095
755,15.91875,656.0,1066.4,1288.0,0.10600000000000001,0.3238095238095238,0.589857142857143,0.7447619047619048
756,15.175,760.0,1026.2,1256.0,0.069,0.35428571428571426,0.5561428571428572,0.6971428571428572
757,15.45625,624.0,1042.4,1392.0,0.098,0.2742857142857143,0.5674285714285714,0.7485714285714287
758,15.26875,720.0,1029.2,1480.0,0.08399999999999999,0.30666666666666675,0.5541904761904762,0.7523809523809524
759,15.80625,712.0,1066.2,1464.0,0.099,0.43428571428571433,0.5845238095238096,0.7447619047619048
760,15.490625,640.0,1046.8,1408.0,0.083,0.39809523809523817,0.5627619047619048,0.7561904761904762
761,15.934375,816.0,1076.8,1552.0,0.093,0.4228571428571429,0.5762857142857143,0.7828571428571429
762,15.80625,768.0,1067.4,1432.0,0.092,0.4438095238095238,0.5862857142857143,0.7447619047619047
763,15.5875,720.0,1053.8,1280.0,0.094,0.3828571428571429,0.5729047619047619,0.7066666666666668
764,15.11875,576.0,1023.0,1408.0,0.077,0.28190476190476194,0.5480952380952381,0.6933333333333334
765,16.31875,488.0,1100.0,1488.0,0.11399999999999999,0.2704761904761905,0.5914761904761905,0.7904761904761906
766,15.625,728.0,1052.6,1464.0,0.091,0.4114285714285715,0.5682857142857143,0.7142857142857143
767,16.11875,800.0,1082.6,1504.0,0.07,0.44,0.5778571428571428,0.7295238095238096
768,15.803125,688.0,1068.4,1480.0,0.096,0.3866666666666666,0.5675714285714286,0.7657142857142857
769,14.71875,592.0,994.0,1280.0,0.08299999999999999,0.32,0.5482857142857143,0.7180952380952382
770,14.825,648.0,1002.0,1376.0,0.064,0.3523809523809524,0.5543809523809523,0.7200000000000001
771,14.846875,760.0,1008.0,1264.0,0.075,0.43428571428571433,0.565857142857143,0.7390476190476191
772,15.696875,648.0,1057.8,1424.0,0.099,0.3314285714285714,0.5718571428571428,0.7180952380952381
773,16.471874,744.0,1106.6,1512.0,0.11299999999999999,0.3866666666666667,0.5952857142857143,0.7809523809523811
774,16.071875,720.0,1080.8,1400.0,0.12600000000000003,0.3676190476190476,0.5888095238095238,0.7542857142857142
775,15.978125,704.0,1076.0,1408.0,0.10300000000000001,0.3695238095238096,0.5888571428571429,0.7142857142857144
776,15.80625,736.0,1063.4,1336.0,0.10800000000000001,0.37714285714285717,0.5741904761904761,0.7276190476190477
777,15.40625,632.0,1039.4,1376.0,0.06699999999999999,0.2704761904761905,0.5555714285714286,0.7257142857142856
778,15.753125,672.0,1064.0,1488.0,0.08800000000000001,0.35047619047619055,0.5628571428571428,0.7561904761904763
779,15.64375,736.0,1054.2,1368.0,0.097,0.42095238095238097,0.5820000000000001,0.8190476190476191
780,15.971875,608.0,1077.0,1312.0,0.10900000000000001,0.33714285714285713,0.5814761904761905,0.7066666666666667
781,15.5375,648.0,1047.4,1368.0,0.088,0.3276190476190476,0.5739047619047619,0.7485714285714286
782,15.35,712.0,1034.0,1392.0,0.08,0.36952380952380953,0.5663809523809524,0.7200000000000001
783,15.084375,736.0,1022.2,1656.0,0.089,0.3485714285714286,0.5555238095238095,0.7504761904761905
784,15.159375,696.0,1022.4,1368.0,0.063,0.39047619047619053,0.5604285714285714,0.7085714285714285
785,15.659375,792.0,1054.8,1304.0,0.08499999999999999,0.41333333333333333,0.5657619047619048,0.6876190476190477
786,15.140625,648.0,1028.4,1296.0,0.068,0.2838095238095238,0.5584761904761906,0.7428571428571429
787,14.903125,592.0,1011.6,1312.0,0.049,0.260952380952381,0.5506666666666667,0.7428571428571429
788,15.403125,656.0,1040.0,1424.0,0.06400000000000002,0.3352380952380953,0.5538095238095238,0.7447619047619048
789,15.509375,720.0,1048.6,1336.0,0.1,0.41714285714285704,0.5745238095238095,0.700952380952381
790,15.421875,600.0,1041.8,1288.0,0.094,0.30476190476190473,0.5666190476190477,0.6952380952380953
791,14.41875,688.0,978.2,1304.0,0.08099999999999999,0.33333333333333337,0.5389999999999999,0.6876190476190476
792,15.725,792.0,1062.8,1416.0,0.087,0.4,0.573952380952381,0.7352380952380952
793,15.765625,736.0,1061.8,1408.0,0.11500000000000002,0.4323809523809525,0.5837619047619047,0.7314285714285715
794,15.528125,792.0,1046.6,1416.0,0.083,0.4247619047619048,0.5706666666666667,0.6952380952380953
795,16.0875,712.0,1087.2,1384.0,0.10700000000000001,0.34285714285714297,0.5783809523809523,0.7771428571428574
796,16.046875,736.0,1083.2,1424.0,0.1,0.4266666666666667,0.5810952380952381,0.7809523809523808
797,15.571875,648.0,1050.0,1528.0,0.10800000000000001,0.3714285714285715,0.5829047619047619,0.7619047619047621
798,15.11875,760.0,1027.6,1368.0,0.074,0.39047619047619053,0.5611904761904761,0.6780952380952381
799,14.684375,656.0,991.6,1272.0,0.05500000000000001,0.32952380952380955,0.556,0.7276190476190477
800,15.6875,752.0,1057.6,1336.0,0.066,0.36952380952380953,0.5668571428571428,0.7047619047619047
801,15.75625,696.0,1063.2,1312.0,0.11800000000000002,0.34857142857142853,0.5683333333333334,0.702857142857143
802,14.928125,576.0,1006.2,1352.0,0.061,0.33523809523809533,0.5366190476190476,0.7028571428571427
803,15.153125,720.0,1023.8,1360.0,0.078,0.30476190476190484,0.5519999999999999,0.721904761904762
804,14.68125,680.0,999.0,1392.0,0.047,0.3085714285714286,0.546904761904762,0.7238095238095239
805,14.85625,720.0,1008.6,1528.0,0.085,0.3676190476190476,0.5592857142857143,0.7733333333333334
806,15.440625,672.0,1047.4,1400.0,0.10800000000000001,0.3866666666666666,0.5613333333333334,0.6914285714285715
807,15.628125,704.0,1056.0,1328.0,0.047,0.38095238095238093,0.5561428571428572,0.7390476190476191
808,15.20625,608.0,1027.4,1360.0,0.091,0.3238095238095238,0.5693809523809523,0.758095238095238
809,15.14375,576.0,1028.6,1304.0,0.071,0.3466666666666666,0.5539047619047619,0.7161904761904762
810,15.675,704.0,1057.8,1392.0,0.06200000000000001,0.4095238095238095,0.5731904761904763,0.681904761904762
811,15.175,768.0,1028.6,1296.0,0.063,0.40952380952380957,0.5657142857142857,0.7352380952380952
812,15.6625,704.0,1055.6,1384.0,0.072,0.3523809523809524,0.5682380952380953,0.7047619047619048
813,14.88125,712.0,1008.6,1352.0,0.064,0.38095238095238104,0.5474761904761904,0.7066666666666667
814,15.4,648.0,1042.6,1464.0,0.072,0.28952380952380957,0.5645714285714286,0.7923809523809524
815,15.29375,752.0,1034.6,1328.0,0.066,0.3695238095238096,0.5461904761904762,0.7276190476190476
816,14.68125,488.0,994.4,1368.0,0.054000000000000006,0.22476190476190475,0.5356190476190477,0.7447619047619048
817,15.40625,784.0,1038.2,1344.0,0.068,0.3961904761904762,0.5647619047619048,0.678095238095238
818,15.075,696.0,1019.6,1424.0,0.086,0.379047619047619,0.5543333333333333,0.76
819,15.175,552.0,1026.6,1328.0,0.089,0.300952380952381,0.5477619047619047,0.7142857142857143
820,15.3,744.0,1031.6,1352.0,0.08700000000000001,0.4228571428571429,0.5495714285714286,0.7428571428571429
821,15.246875,704.0,1032.0,1584.0,0.075,0.37523809523809526,0.5636190476190477,0.7733333333333334
822,15.94375,832.0,1074.4,1376.0,0.085,0.4552380952380953,0.583952380952381,0.6914285714285714
823,15.421875,664.0,1042.4,1392.0,0.074,0.37523809523809526,0.5700476190476191,0.7295238095238096
824,15.603125,728.0,1059.4,1424.0,0.061,0.3866666666666667,0.565047619047619,0.7352380952380952
825,15.48125,640.0,1047.0,1488.0,0.10400000000000001,0.31428571428571433,0.557952380952381,0.8057142857142858
826,14.921875,728.0,1008.8,1288.0,0.094,0.3961904761904762,0.5575714285714286,0.7257142857142858
827,15.215625,624.0,1031.0,1336.0,0.066,0.3238095238095238,0.5581428571428572,0.7066666666666668
828,14.965625,592.0,1013.6,1400.0,0.09,0.38095238095238093,0.5554761904761905,0.7276190476190477
829,15.25625,792.0,1030.8,1304.0,0.071,0.3999999999999999,0.5433809523809524,0.7561904761904763
830,15.0875,680.0,1017.2,1312.0,0.043,0.37523809523809526,0.5387619047619048,0.7123809523809524
831,15.621875,720.0,1052.8,1304.0,0.08900000000000001,0.3885714285714287,0.5804761904761906,0.6952380952380953
832,15.109375,728.0,1023.2,1456.0,0.076,0.3333333333333333,0.54,0.7752380952380953
833,15.771875,720.0,1067.8,1408.0,0.093,0.4095238095238095,0.5771904761904763,0.7200000000000001
834,15.375,656.0,1034.8,1328.0,0.06899999999999999,0.40952380952380957,0.5605238095238094,0.7085714285714286
835,15.58125,584.0,1052.0,1408.0,0.071,0.2876190476190476,0.5493333333333335,0.6933333333333335
836,15.303125,560.0,1033.6,1384.0,0.082,0.2876190476190476,0.5534761904761906,0.7066666666666667
837,14.8,744.0,1005.0,1488.0,0.06799999999999999,0.38095238095238104,0.5516190476190477,0.7238095238095239
838,15.521875,768.0,1043.6,1392.0,0.076,0.4361904761904762,0.5705238095238097,0.8152380952380954
839,15.178125,720.0,1028.6,1392.0,0.053000000000000005,0.3276190476190476,0.544952380952381,0.702857142857143
840,15.240625,752.0,1025.4,1272.0,0.06,0.38476190476190475,0.5608571428571428,0.7085714285714287
841,15.03125,680.0,1019.0,1512.0,0.067,0.36380952380952386,0.5382857142857144,0.7314285714285715
842,15.059375,616.0,1021.6,1352.0,0.06999999999999999,0.30476190476190484,0.561,0.7142857142857144
843,16.015625,760.0,1077.6,1376.0,0.10500000000000001,0.4,0.5898571428571429,0.7314285714285714
844,15.340625,696.0,1039.2,1448.0,0.06899999999999999,0.4057142857142858,0.5581904761904762,0.7085714285714287
845,15.3,744.0,1031.2,1432.0,0.078,0.39047619047619053,0.5624761904761906,0.7466666666666667
846,15.38125,656.0,1036.4,1504.0,0.06999999999999999,0.37333333333333335,0.5525238095238096,0.7314285714285715
847,15.15,712.0,1020.8,1440.0,0.087,0.37523809523809526,0.5577619047619048,0.7923809523809524
848,15.084375,696.0,1025.4,1440.0,0.064,0.3523809523809524,0.5602857142857143,0.7028571428571428
849,14.990625,592.0,1010.0,1496.0,0.046,0.30666666666666675,0.5388571428571429,0.72
850,15.534375,720.0,1050.2,1536.0,0.08800000000000001,0.43047619047619046,0.5603809523809524,0.779047619047619
851,15.509375,704.0,1048.6,1400.0,0.082,0.36380952380952386,0.5634285714285714,0.7561904761904762
852,15.759375,744.0,1062.2,1448.0,0.08399999999999999,0.4095238095238095,0.5684285714285714,0.7447619047619047
853,15.459375,680.0,1040.6,1568.0,0.076,0.3352380952380953,0.5623333333333334,0.7866666666666666
854,14.85625,568.0,1009.4,1352.0,0.06,0.3352380952380952,0.5526666666666666,0.6857142857142858
855,15.171875,768.0,1029.4,1352.0,0.08299999999999999,0.3314285714285714,0.5549047619047619,0.7295238095238096
856,16.88125,760.0,1136.4,1744.0,0.10500000000000001,0.3390476190476191,0.5974761904761905,0.7828571428571427
857,15.7875,768.0,1065.2,1568.0,0.098,0.41714285714285715,0.5659047619047619,0.7619047619047619
858,15.746875,704.0,1062.8,1488.0,0.093,0.4057142857142857,0.5722380952380952,0.7695238095238095
859,14.446875,720.0,981.0,1264.0,0.05600000000000001,0.3447619047619048,0.5184761904761904,0.6971428571428572
860,15.69375,712.0,1062.4,1432.0,0.086,0.38476190476190475,0.5680000000000001,0.7638095238095239
861,15.096875,656.0,1021.6,1384.0,0.06100000000000001,0.32761904761904764,0.5393333333333334,0.7047619047619048
862,15.2875,680.0,1031.8,1432.0,0.079,0.3790476190476191,0.5580952380952381,0.7428571428571429
863,15.315625,680.0,1035.0,1416.0,0.074,0.35238095238095246,0.5586190476190478,0.7219047619047619
864,14.875,552.0,1014.4,1360.0,0.054000000000000006,0.2247619047619048,0.5374761904761904,0.7066666666666668
865,15.925,696.0,1070.4,1456.0,0.091,0.4266666666666667,0.5938095238095238,0.7942857142857145
866,15.28125,672.0,1032.4,1440.0,0.092,0.34476190476190477,0.5567619047619048,0.7123809523809523
867,15.70625,656.0,1059.0,1416.0,0.06899999999999999,0.36000000000000004,0.557047619047619,0.7352380952380952
868,15.578125,600.0,1054.8,1392.0,0.088,0.31619047619047624,0.575952380952381,0.7961904761904761
869,15.903125,616.0,1074.0,1480.0,0.10700000000000001,0.3028571428571429,0.5727619047619048,0.7790476190476192
870,15.303125,656.0,1028.0,1568.0,0.091,0.3200000000000001,0.5506190476190476,0.7638095238095239
871,15.4625,672.0,1041.6,1440.0,0.071,0.3085714285714286,0.5579047619047619,0.7238095238095239
872,15.303125,680.0,1038.0,1384.0,0.084,0.3961904761904762,0.5592380952380952,0.700952380952381
873,14.703125,744.0,999.4,1320.0,0.023,0.39047619047619053,0.5401428571428571,0.6685714285714286
874,15.475,672.0,1046.0,1392.0,0.085,0.3238095238095239,0.5631428571428572,0.7123809523809524
875,16.06875,608.0,1086.8,1392.0,0.10800000000000001,0.3561904761904762,0.5826666666666667,0.7352380952380951
876,15.228125,664.0,1027.8,1344.0,0.053000000000000005,0.3447619047619048,0.5462380952380952,0.6971428571428571
877,15.653125,664.0,1056.8,1392.0,0.06899999999999999,0.40380952380952384,0.5533809523809524,0.7523809523809524
878,15.2375,728.0,1035.2,1384.0,0.09,0.35619047619047617,0.5602380952380953,0.7371428571428572
879,15.46875,688.0,1043.4,1304.0,0.06999999999999999,0.3676190476190476,0.5599047619047619,0.7904761904761903
880,15.934375,688.0,1070.8,1400.0,0.10300000000000001,0.41333333333333333,0.5918571428571429,0.7771428571428571
881,15.328125,648.0,1034.6,1424.0,0.078,0.34095238095238095,0.5737142857142857,0.8533333333333334
882,15.634375,544.0,1056.2,1392.0,0.08,0.27809523809523806,0.5755238095238095,0.7352380952380952
883,15.103125,744.0,1027.6,1304.0,0.054000000000000006,0.38285714285714284,0.5478095238095237,0.7257142857142856
884,14.95,680.0,1010.6,1336.0,0.061,0.3542857142857143,0.5443809523809524,0.702857142857143
885,15.65625,584.0,1055.2,1448.0,0.091,0.36571428571428577,0.5724761904761906,0.7390476190476191
886,15.665625,728.0,1059.6,1328.0,0.101,0.36952380952380953,0.5767142857142857,0.7371428571428572
887,15.70625,640.0,1063.0,1520.0,0.10200000000000001,0.36,0.5756190476190477,0.7733333333333332
888,15.65625,720.0,1058.0,1344.0,0.077,0.4152380952380952,0.5784761904761905,0.7085714285714286
889,15.75,648.0,1062.8,1480.0,0.077,0.36190476190476195,0.5738095238095239,0.7523809523809524
890,15.903125,640.0,1073.4,1552.0,0.10800000000000001,0.3790476190476192,0.5827619047619048,0.7657142857142858
891,15.20625,648.0,1032.4,1648.0,0.05900000000000001,0.340952380952381,0.5455714285714286,0.7161904761904762
892,15.459375,720.0,1046.2,1440.0,0.085,0.4438095238095238,0.5776666666666668,0.7657142857142857
893,16.04375,648.0,1078.6,1368.0,0.099,0.36380952380952386,0.5805714285714286,0.7733333333333334
894,14.959375,624.0,1013.0,1392.0,0.075,0.36571428571428577,0.5510476190476191,0.7923809523809524
895,15.58125,712.0,1057.4,1424.0,0.074,0.340952380952381,0.5728571428571428,0.7504761904761905
896,15.2125,776.0,1030.0,1336.0,0.09100000000000001,0.40380952380952384,0.5633809523809523,0.7542857142857143
897,15.475,752.0,1048.4,1656.0,0.086,0.35809523809523813,0.5552857142857144,0.8247619047619048
898,15.534375,680.0,1052.2,1536.0,0.1,0.3790476190476191,0.5650952380952381,0.8076190476190477
899,14.453125,544.0,985.0,1312.0,0.038,0.24952380952380954,0.526047619047619,0.6495238095238095
900,15.153125,624.0,1023.2,1384.0,0.082,0.3123809523809524,0.5568571428571429,0.740952380952381
901,16.1125,520.0,1084.4,1496.0,0.084,0.20952380952380953,0.5803809523809524,0.7314285714285715
902,15.28125,696.0,1028.8,1296.0,0.079,0.3428571428571428,0.5799047619047619,0.7333333333333334
903,14.6125,688.0,988.2,1280.0,0.049,0.28190476190476194,0.529952380952381,0.7371428571428572
904,15.903125,776.0,1072.4,1504.0,0.06700000000000002,0.4342857142857143,0.5692857142857143,0.7866666666666666
905,14.928125,520.0,1011.8,1400.0,0.053000000000000005,0.3066666666666667,0.5407619047619048,0.7009523809523809
906,15.40625,736.0,1043.8,1432.0,0.076,0.37142857142857144,0.5541904761904762,0.7333333333333334
907,15.725,568.0,1061.2,1440.0,0.066,0.34095238095238106,0.5732857142857144,0.7257142857142856
908,15.228125,656.0,1034.0,1376.0,0.081,0.3047619047619048,0.553952380952381,0.721904761904762
909,15.80625,704.0,1066.8,1496.0,0.074,0.35428571428571437,0.5766666666666668,0.7733333333333334
910,14.971875,768.0,1015.0,1392.0,0.061,0.41904761904761906,0.5517619047619048,0.6838095238095238
911,15.10625,536.0,1024.6,1352.0,0.093,0.3561904761904762,0.5525714285714286,0.6952380952380952
912,15.146875,704.0,1025.6,1320.0,0.047,0.3580952380952381,0.554,0.6819047619047619
913,15.025,696.0,1019.4,1352.0,0.08399999999999999,0.38857142857142857,0.5644285714285714,0.7371428571428572
914,15.371875,760.0,1039.2,1392.0,0.082,0.41904761904761906,0.559047619047619,0.7428571428571429
915,15.29375,688.0,1037.4,1328.0,0.056999999999999995,0.37904761904761913,0.5561904761904762,0.7600000000000001
916,15.725,616.0,1062.6,1408.0,0.068,0.31428571428571433,0.5687142857142857,0.7200000000000001
917,15.48125,768.0,1046.8,1544.0,0.08399999999999999,0.3923809523809524,0.565952380952381,0.7847619047619048
918,15.18125,720.0,1027.2,1384.0,0.049,0.4095238095238095,0.5443333333333334,0.7447619047619048
919,15.5,640.0,1045.4,1416.0,0.071,0.3104761904761905,0.5662857142857143,0.7314285714285715
920,15.6375,784.0,1058.4,1448.0,0.087,0.3790476190476191,0.5796190476190477,0.7771428571428574
921,15.190625,664.0,1026.2,1336.0,0.082,0.24952380952380954,0.5650000000000001,0.72
922,14.76875,640.0,997.4,1384.0,0.06799999999999999,0.4057142857142858,0.553952380952381,0.7104761904761905
923,15.240625,712.0,1029.4,1400.0,0.062,0.36952380952380953,0.5618571428571428,0.779047619047619
924,15.246875,768.0,1035.2,1352.0,0.073,0.43428571428571433,0.5578571428571429,0.7828571428571429
925,15.54375,776.0,1051.2,1384.0,0.078,0.41714285714285715,0.5745714285714285,0.7352380952380952
926,16.74375,800.0,1127.0,1504.0,0.10100000000000002,0.4361904761904762,0.5960952380952381,0.7714285714285716
927,14.696875,488.0,993.8,1312.0,0.079,0.2647619047619048,0.552952380952381,0.7142857142857143
928,15.940625,792.0,1078.6,1368.0,0.099,0.4247619047619047,0.5901904761904762,0.7828571428571429
929,14.91875,584.0,1008.8,1368.0,0.06200000000000001,0.3485714285714286,0.5572380952380953,0.7561904761904763
930,15.928125,496.0,1069.2,1472.0,0.093,0.2571428571428572,0.5846666666666667,0.7466666666666667
931,15.334375,616.0,1039.8,1464.0,0.08199999999999999,0.3028571428571429,0.5621428571428572,0.7066666666666668
932,14.89375,632.0,1009.4,1288.0,0.05,0.3161904761904762,0.5511428571428572,0.699047619047619
933,15.521875,520.0,1047.6,1408.0,0.081,0.25714285714285723,0.565047619047619,0.7542857142857142
934,15.15,616.0,1025.8,1424.0,0.06999999999999999,0.3257142857142858,0.5560476190476191,0.7009523809523809
935,16.20625,752.0,1092.8,1408.0,0.10899999999999999,0.4323809523809525,0.5827619047619048,0.7714285714285714
936,16.196875,776.0,1087.2,1488.0,0.084,0.3733333333333334,0.573952380952381,0.7085714285714287
937,15.834375,768.0,1066.8,1520.0,0.051000000000000004,0.43428571428571416,0.5696190476190477,0.7104761904761906
