778,15.734375,728.0,1060.0,1424.0,0.092,0.41714285714285715,0.5698571428571428,0.7276190476190477
779,15.428125,672.0,1040.8,1296.0,0.077,0.3999999999999999,0.5624761904761905,0.7238095238095238
780,15.265625,608.0,1028.4,1272.0,0.079,0.3352380952380952,0.5616190476190477,0.7085714285714286
781,14.60625,712.0,988.0,1248.0,0.035,0.35809523809523813,0.5273809523809525,0.681904761904762
782,14.09375,608.0,954.0,1216.0,0.048,0.3047619047619048,0.5192380952380953,0.6761904761904762
783,16.4125,736.0,1100.6,1384.0,0.09000000000000001,0.4,0.588904761904762,0.7066666666666668
784,14.996875,624.0,1016.2,1400.0,0.071,0.41333333333333333,0.5670952380952381,0.7276190476190477
785,14.75625,600.0,999.8,1368.0,0.052000000000000005,0.3352380952380952,0.5296190476190477,0.7314285714285715
786,15.53125,752.0,1046.6,1440.0,0.073,0.40380952380952384,0.5513333333333333,0.699047619047619
787,15.1625,768.0,1023.4,1232.0,0.074,0.41714285714285715,0.5645714285714286,0.7085714285714287
788,14.740625,568.0,995.8,1424.0,0.073,0.32571428571428573,0.5556666666666666,0.7314285714285715
789,15.1625,640.0,1028.2,1360.0,0.099,0.2361904761904762,0.5542857142857143,0.7085714285714287
790,15.48125,712.0,1040.4,1328.0,0.08,0.36,0.5723809523809524,0.7771428571428574
791,14.95625,600.0,1004.2,1400.0,0.063,0.35047619047619055,0.5529047619047619,0.7352380952380952
792,13.9625,568.0,946.6,1200.0,0.057999999999999996,0.29904761904761906,0.5088571428571429,0.6247619047619049
793,15.69375,760.0,1050.8,1392.0,0.093,0.37142857142857144,0.5940000000000001,0.7066666666666668
794,14.8875,696.0,1010.0,1384.0,0.068,0.401904761904762,0.5630000000000001,0.7314285714285715
795,15.003125,576.0,1019.6,1456.0,0.085,0.35047619047619055,0.5634761904761906,0.7409523809523809
796,14.571875,672.0,987.6,1392.0,0.06799999999999999,0.29333333333333333,0.5447619047619048,0.699047619047619
797,15.078125,744.0,1018.8,1424.0,0.08299999999999999,0.37904761904761913,0.5732857142857143,0.7447619047619047
798,15.315625,768.0,1033.0,1448.0,0.073,0.36380952380952386,0.5627142857142857,0.7238095238095238
799,14.65,680.0,995.2,1360.0,0.053000000000000005,0.35428571428571437,0.553047619047619,0.7276190476190476
800,15.621875,560.0,1055.4,1368.0,0.07100000000000001,0.2628571428571429,0.5798095238095239,0.7714285714285714
801,15.603125,568.0,1051.6,1392.0,0.087,0.2933333333333334,0.5696666666666668,0.7257142857142858
802,14.896875,664.0,1007.8,1448.0,0.048,0.32571428571428573,0.5472380952380952,0.7657142857142857
803,15.115625,528.0,1023.4,1320.0,0.06100000000000001,0.28,0.5502380952380952,0.7276190476190475
804,15.55625,512.0,1050.4,1440.0,0.072,0.3676190476190476,0.5743333333333334,0.7333333333333334
805,15.265625,712.0,1034.0,1328.0,0.05700000000000001,0.3714285714285715,0.5611904761904762,0.721904761904762
806,14.45,448.0,977.2,1304.0,0.042,0.2342857142857143,0.5278571428571428,0.7123809523809526
807,15.425,776.0,1038.4,1464.0,0.064,0.3619047619047619,0.5647619047619048,0.7923809523809526
808,14.44375,592.0,979.4,1408.0,0.042,0.28380952380952384,0.5277619047619048,0.6857142857142858
809,14.69375,704.0,996.8,1280.0,0.048,0.3619047619047619,0.5396190476190477,0.7161904761904763
810,15.590625,704.0,1047.0,1552.0,0.06000000000000001,0.3714285714285715,0.5747142857142858,0.7104761904761906
811,14.69375,728.0,992.6,1320.0,0.031,0.4095238095238095,0.5459047619047619,0.721904761904762
812,15.178125,552.0,1027.0,1560.0,0.036,0.36952380952380953,0.5584285714285715,0.7276190476190477
813,15.0375,784.0,1015.6,1376.0,0.053000000000000005,0.39809523809523817,0.5505714285714286,0.6895238095238095
814,14.84375,456.0,1001.6,1376.0,0.06200000000000001,0.1961904761904762,0.5361904761904762,0.7161904761904763
815,14.44375,552.0,979.0,1464.0,0.063,0.28380952380952384,0.5293333333333334,0.7980952380952382
816,14.846875,592.0,1000.6,1432.0,0.071,0.33142857142857146,0.5365714285714286,0.6704761904761904
817,14.5875,664.0,987.4,1352.0,0.052000000000000005,0.3447619047619048,0.5403809523809524,0.6857142857142857
818,14.846875,512.0,1005.8,1416.0,0.03899999999999999,0.2438095238095238,0.5402380952380954,0.7104761904761906
819,14.853125,632.0,996.0,1296.0,0.06,0.3066666666666667,0.5451428571428572,0.6666666666666667
820,15.509375,680.0,1046.6,1320.0,0.07100000000000001,0.3428571428571429,0.5680952380952381,0.7066666666666667
821,14.140625,512.0,959.4,1224.0,0.05800000000000001,0.2933333333333334,0.5308095238095238,0.6819047619047619
822,14.353125,688.0,969.8,1232.0,0.045,0.35238095238095246,0.5296666666666667,0.6952380952380953
823,14.784375,608.0,1000.8,1336.0,0.042,0.3180952380952381,0.5453809523809524,0.7161904761904763
824,15.271875,624.0,1029.2,1440.0,0.034999999999999996,0.3390476190476191,0.5574761904761905,0.7180952380952382
825,14.51875,648.0,983.4,1344.0,0.062,0.300952380952381,0.5392380952380953,0.6895238095238095
826,14.81875,720.0,1001.8,1400.0,0.06200000000000001,0.3904761904761904,0.5433809523809524,0.7523809523809524
827,15.209375,616.0,1027.0,1344.0,0.06300000000000001,0.36380952380952386,0.5481428571428572,0.6933333333333334
828,15.1625,672.0,1024.2,1376.0,0.045,0.3485714285714286,0.554,0.7333333333333334
829,15.3125,456.0,1029.0,1328.0,0.06300000000000001,0.23428571428571432,0.5457142857142857,0.7123809523809526
830,15.8625,648.0,1068.2,1384.0,0.071,0.3447619047619048,0.5614285714285714,0.7542857142857144
831,15.06875,624.0,1019.4,1392.0,0.06200000000000001,0.30285714285714294,0.5484761904761906,0.740952380952381
832,15.39375,640.0,1038.4,1336.0,0.062,0.34095238095238095,0.5532857142857143,0.7276190476190477
833,14.996875,656.0,1005.0,1320.0,0.037,0.3352380952380952,0.5495238095238095,0.7009523809523811
834,14.346875,496.0,973.0,1352.0,0.05600000000000001,0.29333333333333333,0.5278095238095238,0.6952380952380952
835,15.771875,760.0,1061.0,1400.0,0.05199999999999999,0.3828571428571429,0.5664761904761905,0.7542857142857143
836,14.36875,744.0,973.2,1320.0,0.06499999999999999,0.4095238095238095,0.5322380952380953,0.6952380952380952
837,15.071875,640.0,1019.0,1312.0,0.075,0.36571428571428577,0.558952380952381,0.6990476190476191
838,15.153125,456.0,1017.0,1384.0,0.05500000000000001,0.2304761904761905,0.5539047619047619,0.7314285714285714
839,14.18125,632.0,961.4,1344.0,0.045,0.4266666666666667,0.5405238095238094,0.7104761904761905
840,14.78125,688.0,1004.8,1352.0,0.053000000000000005,0.3390476190476191,0.5331904761904761,0.6990476190476191
841,14.625,712.0,987.0,1280.0,0.066,0.39809523809523817,0.5435238095238095,0.6838095238095238
842,15.425,736.0,1040.2,1248.0,0.05600000000000001,0.4152380952380953,0.5605238095238095,0.7371428571428572
843,14.66875,616.0,990.2,1416.0,0.05600000000000001,0.2838095238095238,0.5287142857142857,0.7504761904761905
844,15.521875,720.0,1048.8,1464.0,0.05700000000000001,0.3657142857142857,0.5681904761904762,0.6780952380952381
845,14.771875,680.0,1001.4,1328.0,0.05900000000000001,0.3733333333333334,0.5513333333333333,0.6723809523809524
846,15.1125,632.0,1019.0,1360.0,0.056999999999999995,0.300952380952381,0.5531428571428572,0.7333333333333334
847,15.79375,744.0,1064.8,1384.0,0.05,0.38476190476190475,0.5645714285714286,0.7219047619047619
848,15.025,632.0,1016.0,1504.0,0.047,0.36380952380952386,0.5508571428571429,0.779047619047619
849,15.10625,544.0,1019.2,1272.0,0.072,0.32,0.558952380952381,0.7066666666666667
850,15.421875,592.0,1038.8,1384.0,0.08399999999999999,0.3352380952380953,0.5560952380952381,0.7047619047619049
851,15.184375,704.0,1021.0,1328.0,0.05600000000000001,0.3504761904761905,0.5475714285714286,0.7066666666666667
852,14.8125,728.0,1003.4,1408.0,0.053000000000000005,0.38857142857142857,0.5363333333333334,0.7561904761904762
853,15.275,624.0,1031.8,1320.0,0.07,0.31047619047619046,0.5557142857142857,0.7428571428571429
854,14.475,672.0,976.6,1336.0,0.06100000000000001,0.3104761904761905,0.5352857142857144,0.7066666666666666
855,14.134375,640.0,956.6,1320.0,0.048,0.3523809523809524,0.5252857142857144,0.7085714285714286
856,14.80625,720.0,997.2,1232.0,0.06699999999999999,0.3790476190476191,0.5633333333333334,0.6933333333333334
857,15.18125,648.0,1025.4,1432.0,0.073,0.300952380952381,0.5598095238095239,0.7371428571428573
858,15.346875,760.0,1033.0,1360.0,0.081,0.41333333333333333,0.560904761904762,0.6780952380952382
859,14.240625,592.0,966.0,1376.0,0.043000000000000003,0.2647619047619048,0.5156666666666666,0.6780952380952382
860,14.19375,608.0,964.6,1256.0,0.079,0.3676190476190477,0.5462857142857143,0.6723809523809524
861,15.11875,800.0,1022.0,1440.0,0.048,0.4,0.5488571428571429,0.6914285714285715
862,15.4625,648.0,1045.2,1368.0,0.07,0.3219047619047619,0.5651904761904762,0.7314285714285714
863,14.584375,680.0,985.6,1280.0,0.05900000000000001,0.36190476190476195,0.5436666666666667,0.7485714285714286
864,15.13125,608.0,1020.8,1288.0,0.07500000000000001,0.28190476190476194,0.5535238095238096,0.6876190476190477
865,15.196875,728.0,1029.4,1376.0,0.051000000000000004,0.37333333333333335,0.5666190476190476,0.6933333333333332
866,14.88125,736.0,1007.2,1224.0,0.072,0.4304761904761906,0.5526666666666668,0.7047619047619049
867,15.496875,624.0,1042.4,1416.0,0.066,0.3790476190476191,0.5731904761904761,0.702857142857143
868,14.9875,664.0,1014.8,1312.0,0.06,0.35047619047619055,0.554,0.6704761904761906
869,14.459375,688.0,978.4,1304.0,0.05,0.3485714285714286,0.5242380952380953,0.6704761904761904
870,14.990625,744.0,1015.0,1248.0,0.05500000000000001,0.3676190476190476,0.5552380952380952,0.6895238095238095
871,15.41875,720.0,1039.6,1304.0,0.073,0.41904761904761906,0.5745238095238095,0.7047619047619047
872,15.5125,592.0,1040.4,1336.0,0.075,0.26857142857142857,0.5560476190476191,0.7085714285714285
873,14.790625,584.0,999.2,1392.0,0.048,0.31428571428571433,0.533,0.6895238095238095
874,14.421875,712.0,975.2,1328.0,0.05700000000000001,0.35428571428571437,0.5221904761904763,0.7180952380952382
875,15.178125,704.0,1026.0,1304.0,0.078,0.40761904761904766,0.5501428571428572,0.7428571428571429
876,15.371875,712.0,1037.8,1320.0,0.05700000000000001,0.39047619047619053,0.5599999999999999,0.7523809523809525
877,15.15,744.0,1028.2,1352.0,0.085,0.3466666666666667,0.5466190476190477,0.697142857142857
878,15.153125,600.0,1021.0,1448.0,0.041,0.30285714285714294,0.5465714285714286,0.7104761904761905
879,15.709375,536.0,1057.8,1344.0,0.094,0.28190476190476194,0.5854761904761905,0.7104761904761906
880,14.09375,280.0,958.4,1304.0,0.046000000000000006,0.11047619047619049,0.5194285714285714,0.6933333333333335
881,15.15625,720.0,1024.8,1352.0,0.06500000000000002,0.36952380952380953,0.5598571428571428,0.7142857142857143
882,14.434375,616.0,977.8,1448.0,0.051000000000000004,0.39809523809523817,0.5316190476190477,0.6914285714285714
883,14.890625,608.0,1011.6,1328.0,0.078,0.30095238095238097,0.5462857142857143,0.6723809523809523
884,15.0625,672.0,1023.2,1464.0,0.048,0.31047619047619046,0.5446666666666667,0.7200000000000001
885,15.2875,680.0,1032.4,1448.0,0.05800000000000001,0.3866666666666667,0.5586190476190476,0.6895238095238095
886,15.18125,608.0,1027.2,1328.0,0.06299999999999999,0.2514285714285715,0.550952380952381,0.7104761904761904
887,15.190625,752.0,1026.2,1344.0,0.05600000000000001,0.3714285714285715,0.545952380952381,0.68
888,15.1,696.0,1020.8,1408.0,0.064,0.3828571428571429,0.54,0.7180952380952382
889,16.040625,600.0,1078.2,1472.0,0.094,0.34095238095238095,0.5927619047619048,0.7371428571428572
890,14.521875,648.0,983.4,1320.0,0.06899999999999999,0.41142857142857137,0.5446190476190477,0.7047619047619048
891,14.7625,640.0,999.6,1368.0,0.06699999999999999,0.3104761904761905,0.5407142857142857,0.7238095238095239
892,15.328125,760.0,1031.4,1376.0,0.048,0.4152380952380953,0.562,0.7447619047619047
893,14.21875,560.0,966.2,1272.0,0.066,0.32000000000000006,0.5393809523809524,0.7352380952380954
894,15.075,640.0,1013.4,1352.0,0.084,0.3447619047619048,0.5561904761904762,0.7219047619047619
895,15.171875,576.0,1024.2,1472.0,0.094,0.3314285714285714,0.5509047619047619,0.7371428571428572
896,15.08125,440.0,1021.4,1320.0,0.081,0.2228571428571429,0.557,0.6971428571428573
897,15.240625,720.0,1029.4,1400.0,0.071,0.3428571428571428,0.5380476190476191,0.721904761904762
898,15.025,608.0,1017.0,1440.0,0.072,0.3428571428571429,0.5657142857142856,0.7142857142857144
899,14.6375,576.0,991.4,1304.0,0.063,0.31238095238095237,0.5378571428571428,0.6971428571428572
900,14.646875,656.0,988.8,1416.0,0.09,0.3123809523809524,0.5519999999999999,0.7466666666666667
901,15.0125,600.0,1012.6,1672.0,0.076,0.36571428571428577,0.5652857142857143,0.7504761904761906
902,15.76875,704.0,1058.4,1584.0,0.081,0.38857142857142857,0.558142857142857,0.7200000000000001
903,15.64375,720.0,1057.6,1488.0,0.097,0.32952380952380955,0.5652857142857143,0.7295238095238096
904,14.75625,552.0,1003.0,1304.0,0.08499999999999999,0.2914285714285714,0.5415238095238095,0.6933333333333335
905,14.746875,600.0,994.4,1416.0,0.05,0.3676190476190476,0.5487142857142857,0.7942857142857145
906,14.553125,616.0,986.6,1552.0,0.052000000000000005,0.33904761904761904,0.534952380952381,0.7123809523809524
907,14.75625,608.0,1001.4,1240.0,0.06300000000000001,0.36761904761904757,0.5505238095238095,0.6876190476190477
908,14.078125,336.0,956.0,1360.0,0.071,0.15619047619047619,0.5152857142857143,0.6876190476190477
909,14.9625,664.0,1011.0,1440.0,0.082,0.36000000000000004,0.5580952380952381,0.7523809523809524
910,15.15,528.0,1025.6,1328.0,0.05700000000000001,0.28380952380952384,0.5607619047619048,0.7161904761904763
911,15.065625,736.0,1018.0,1480.0,0.077,0.3752380952380953,0.5429999999999999,0.7904761904761906
912,15.153125,728.0,1023.8,1352.0,0.06899999999999999,0.37714285714285717,0.5549047619047619,0.7371428571428572
913,15.396875,624.0,1039.2,1440.0,0.076,0.2895238095238095,0.5446666666666667,0.7561904761904762
914,15.734375,680.0,1057.0,1320.0,0.089,0.31428571428571433,0.5585714285714285,0.7295238095238094
915,14.784375,736.0,1002.6,1376.0,0.061,0.4000000000000001,0.5445714285714286,0.6704761904761904
916,14.63125,552.0,988.2,1528.0,0.067,0.30666666666666675,0.5427619047619048,0.7390476190476192
917,14.784375,656.0,1004.0,1336.0,0.076,0.3314285714285715,0.5326666666666666,0.683809523809524
918,15.128125,608.0,1027.6,1288.0,0.055999999999999994,0.33714285714285713,0.5500952380952381,0.6685714285714285
919,14.234375,528.0,963.8,1304.0,0.088,0.260952380952381,0.5240952380952381,0.6990476190476191
920,15.259375,616.0,1030.4,1336.0,0.079,0.28,0.5557142857142857,0.7695238095238097
921,14.625,504.0,991.2,1384.0,0.07,0.27619047619047626,0.5283809523809524,0.7733333333333334
922,14.415625,640.0,979.2,1256.0,0.08,0.2952380952380953,0.5245238095238095,0.7161904761904762
923,14.190625,512.0,962.0,1360.0,0.05499999999999999,0.2933333333333334,0.5210000000000001,0.6704761904761906
924,14.534375,584.0,979.8,1304.0,0.06100000000000001,0.28380952380952384,0.533047619047619,0.641904761904762
925,14.56875,544.0,990.2,1328.0,0.067,0.23428571428571432,0.5423809523809524,0.6952380952380953
926,15.303125,544.0,1032.0,1424.0,0.06899999999999999,0.24761904761904768,0.5544285714285715,0.7085714285714287
927,15.384375,616.0,1041.4,1560.0,0.073,0.3504761904761905,0.5563809523809524,0.7333333333333334
928,14.671875,752.0,996.0,1280.0,0.052000000000000005,0.36952380952380964,0.5388095238095237,0.6742857142857143
929,14.6625,616.0,994.6,1440.0,0.075,0.35047619047619044,0.5407142857142857,0.784761904761905
930,14.51875,496.0,983.4,1408.0,0.053000000000000005,0.23047619047619047,0.5417142857142857,0.7523809523809524
931,15.278125,728.0,1035.4,1448.0,0.08700000000000001,0.39809523809523806,0.565047619047619,0.700952380952381
932,15.178125,688.0,1023.8,1424.0,0.065,0.33904761904761904,0.5513809523809524,0.6914285714285714
933,14.859375,664.0,1007.8,1240.0,0.053000000000000005,0.33904761904761904,0.5435714285714286,0.699047619047619
934,14.80625,680.0,1000.8,1296.0,0.06799999999999999,0.3352380952380953,0.541952380952381,0.7333333333333334
935,14.784375,592.0,996.8,1272.0,0.096,0.32571428571428573,0.5461904761904762,0.6952380952380953
936,14.696875,600.0,999.4,1256.0,0.081,0.3123809523809524,0.5466666666666666,0.64
937,15.94375,704.0,1075.2,1392.0,0.11100000000000002,0.3961904761904762,0.5841904761904763,0.7600000000000001
938,15.15625,504.0,1020.8,1624.0,0.092,0.2114285714285714,0.5600952380952381,0.7466666666666667
939,14.771875,648.0,1000.0,1304.0,0.074,0.36190476190476195,0.541,0.7333333333333334
940,15.790625,680.0,1064.6,1648.0,0.08600000000000001,0.3580952380952381,0.5657142857142856,0.7714285714285714
941,14.959375,656.0,1009.6,1360.0,0.092,0.36190476190476195,0.5644285714285715,0.7619047619047621
942,15.553125,672.0,1044.4,1304.0,0.063,0.31619047619047624,0.5638095238095239,0.6742857142857144
943,15.396875,600.0,1042.0,1448.0,0.09000000000000001,0.3238095238095238,0.561047619047619,0.7276190476190477
944,15.621875,800.0,1054.6,1296.0,0.078,0.3790476190476191,0.567047619047619,0.7066666666666667
945,14.703125,592.0,996.0,1336.0,0.076,0.35238095238095246,0.5327142857142857,0.7257142857142858
946,15.475,544.0,1039.4,1400.0,0.093,0.3047619047619048,0.5600952380952381,0.7504761904761905
947,14.278125,736.0,965.4,1200.0,0.066,0.3866666666666667,0.5352380952380953,0.6514285714285715
948,15.625,440.0,1058.6,1376.0,0.079,0.24761904761904763,0.5735238095238095,0.7333333333333333
949,14.9375,576.0,1011.0,1568.0,0.054000000000000006,0.35809523809523813,0.5478571428571428,0.7123809523809524
950,15.003125,664.0,1015.0,1528.0,0.073,0.36571428571428577,0.5564285714285715,0.7561904761904762
951,14.796875,624.0,1002.2,1432.0,0.06699999999999999,0.3371428571428572,0.5436190476190477,0.7219047619047619
952,14.646875,720.0,992.6,1320.0,0.061,0.36380952380952386,0.5226190476190476,0.6876190476190477
953,14.7875,480.0,996.2,1240.0,0.054000000000000006,0.2647619047619048,0.5508095238095239,0.6819047619047619
954,15.053125,672.0,1018.2,1360.0,0.08,0.37523809523809526,0.560142857142857,0.7809523809523811
955,14.234375,592.0,965.6,1440.0,0.033,0.3028571428571429,0.519904761904762,0.6876190476190477
956,14.665625,680.0,995.0,1480.0,0.032999999999999995,0.3485714285714286,0.5331428571428571,0.7428571428571429
957,14.528125,528.0,986.2,1504.0,0.06,0.34095238095238095,0.5442380952380953,0.7238095238095239
958,14.76875,744.0,995.2,1352.0,0.025,0.36571428571428577,0.5428571428571429,0.6704761904761904
959,15.3125,600.0,1027.0,1328.0,0.08900000000000001,0.37523809523809526,0.5603333333333333,0.7180952380952381
960,15.4625,616.0,1046.0,1336.0,0.064,0.29523809523809524,0.5694285714285714,0.699047619047619
961,15.18125,648.0,1030.8,1504.0,0.031000000000000007,0.3676190476190476,0.5572380952380953,0.7161904761904763
