728,14.946875,600.0,1009.8,1424.0,0.063,0.2704761904761905,0.5333809523809524,0.7047619047619048
729,15.71875,632.0,1062.4,1464.0,0.08800000000000001,0.33142857142857146,0.549952380952381,0.7371428571428572
730,14.715625,648.0,992.6,1400.0,0.040999999999999995,0.3352380952380953,0.5189047619047619,0.6266666666666667
731,14.815625,720.0,1000.8,1288.0,0.06499999999999999,0.3390476190476191,0.5337142857142856,0.7085714285714285
732,14.6625,416.0,992.4,1400.0,0.054000000000000006,0.17714285714285719,0.5288095238095238,0.7657142857142858
733,15.203125,616.0,1029.6,1272.0,0.081,0.30857142857142855,0.5476190476190477,0.702857142857143
734,14.278125,616.0,966.8,1280.0,0.044,0.3257142857142858,0.5022857142857143,0.6495238095238096
735,15.66875,736.0,1056.6,1408.0,0.085,0.3561904761904763,0.5610952380952382,0.8076190476190477
736,15.45625,712.0,1044.2,1488.0,0.082,0.29523809523809524,0.5572380952380953,0.7333333333333335
737,14.946875,664.0,1010.0,1400.0,0.048,0.3352380952380952,0.5354761904761905,0.7085714285714287
738,14.496875,640.0,987.0,1472.0,0.05900000000000001,0.2761904761904762,0.49742857142857144,0.7352380952380952
739,14.65625,536.0,992.8,1360.0,0.043000000000000003,0.3352380952380953,0.5297619047619048,0.7104761904761905
740,14.35,648.0,971.2,1432.0,0.072,0.3085714285714286,0.5179523809523809,0.7200000000000001
741,14.078125,496.0,950.4,1248.0,0.033,0.259047619047619,0.5098095238095238,0.659047619047619
742,14.946875,760.0,1008.6,1336.0,0.05,0.3333333333333333,0.517047619047619,0.6838095238095238
743,14.909375,728.0,1003.8,1512.0,0.076,0.31809523809523815,0.5398095238095239,0.7333333333333334
744,15.003125,608.0,1013.8,1320.0,0.052000000000000005,0.33714285714285713,0.5352380952380952,0.7123809523809524
745,15.165625,616.0,1027.6,1440.0,0.052000000000000005,0.3333333333333333,0.5351904761904762,0.68
746,15.190625,728.0,1028.2,1464.0,0.084,0.35238095238095235,0.5480952380952381,0.7714285714285716
747,14.265625,584.0,970.2,1264.0,0.076,0.26857142857142857,0.5230952380952381,0.6971428571428571
748,14.715625,584.0,996.6,1320.0,0.062,0.3238095238095238,0.5361904761904762,0.7161904761904763
749,15.25625,736.0,1027.6,1432.0,0.093,0.31619047619047613,0.5573333333333335,0.7619047619047619
750,15.034375,576.0,1015.4,1432.0,0.06499999999999999,0.32571428571428573,0.5351904761904762,0.7504761904761905
751,14.221875,584.0,968.6,1320.0,0.05600000000000001,0.2952380952380953,0.5231428571428571,0.7504761904761906
752,15.2,648.0,1030.6,1472.0,0.079,0.3771428571428572,0.5429999999999999,0.6952380952380954
753,14.046875,648.0,952.2,1368.0,0.049,0.30666666666666675,0.5066666666666666,0.6761904761904762
754,14.75625,608.0,1002.2,1408.0,0.05700000000000001,0.36571428571428577,0.5407142857142857,0.7504761904761905
755,15.059375,712.0,1020.2,1272.0,0.049,0.30095238095238097,0.5394761904761906,0.6704761904761906
756,13.70625,592.0,932.2,1280.0,0.05900000000000001,0.30285714285714294,0.5030952380952382,0.6647619047619048
757,14.75,520.0,998.8,1320.0,0.075,0.2952380952380953,0.5426190476190476,0.700952380952381
758,15.878125,528.0,1066.2,1560.0,0.081,0.29904761904761906,0.5624285714285715,0.7980952380952382
759,14.271875,512.0,963.6,1312.0,0.049,0.3238095238095239,0.5177142857142858,0.6933333333333336
760,14.909375,672.0,1009.2,1432.0,0.05900000000000001,0.33142857142857146,0.5345238095238095,0.740952380952381
761,15.221875,712.0,1032.2,1312.0,0.079,0.3295238095238095,0.5474761904761906,0.6742857142857144
762,15.590625,672.0,1050.2,1528.0,0.087,0.35809523809523813,0.5524285714285714,0.7485714285714286
763,15.575,760.0,1053.8,1472.0,0.06000000000000001,0.36190476190476195,0.5556190476190477,0.6952380952380953
764,15.246875,736.0,1032.2,1376.0,0.074,0.3619047619047619,0.5391428571428571,0.7619047619047619
765,14.58125,464.0,986.8,1336.0,0.063,0.2228571428571429,0.542,0.7066666666666667
766,14.4875,632.0,974.4,1264.0,0.047,0.28571428571428575,0.5277619047619048,0.7257142857142858
767,15.215625,640.0,1029.4,1344.0,0.051000000000000004,0.30666666666666675,0.543952380952381,0.6780952380952381
768,15.55625,672.0,1051.0,1296.0,0.068,0.3961904761904762,0.5553809523809523,0.700952380952381
769,14.628125,760.0,988.8,1432.0,0.04,0.3923809523809524,0.5154761904761905,0.7009523809523811
770,13.946875,656.0,949.8,1272.0,0.036,0.3104761904761905,0.5053809523809524,0.6952380952380953
771,14.725,672.0,999.8,1408.0,0.069,0.2857142857142857,0.5220952380952382,0.6876190476190477
772,15.109375,648.0,1024.0,1408.0,0.078,0.3466666666666667,0.5433333333333333,0.699047619047619
773,14.203125,616.0,964.6,1344.0,0.048,0.2666666666666667,0.513952380952381,0.6914285714285714
774,14.58125,664.0,990.8,1336.0,0.063,0.32761904761904764,0.5214285714285715,0.7085714285714286
775,15.375,624.0,1041.8,1424.0,0.05500000000000001,0.30285714285714294,0.5441428571428573,0.6952380952380953
776,15.29375,712.0,1032.2,1272.0,0.074,0.37904761904761913,0.5519047619047619,0.7066666666666668
777,14.7,664.0,995.6,1528.0,0.064,0.36000000000000004,0.5352380952380953,0.76
778,15.078125,584.0,1017.6,1432.0,0.093,0.24380952380952386,0.5504761904761905,0.7523809523809526
779,14.85,648.0,1006.6,1344.0,0.042,0.34476190476190477,0.5266666666666667,0.6723809523809525
780,14.371875,520.0,974.4,1280.0,0.067,0.23809523809523808,0.5117619047619048,0.6952380952380954
781,15.05625,736.0,1019.0,1584.0,0.06200000000000001,0.3866666666666667,0.5438571428571428,0.803809523809524
782,14.5875,624.0,991.0,1496.0,0.073,0.3295238095238095,0.5228095238095237,0.6876190476190477
783,14.69375,640.0,995.4,1440.0,0.05500000000000001,0.3542857142857143,0.5273333333333333,0.6876190476190477
784,15.40625,736.0,1044.4,1480.0,0.042,0.4057142857142858,0.553,0.7561904761904762
785,15.709375,720.0,1054.0,1416.0,0.083,0.3580952380952381,0.5534761904761905,0.7161904761904762
786,14.725,696.0,998.8,1352.0,0.05500000000000001,0.35809523809523813,0.5284285714285714,0.7066666666666667
787,14.771875,568.0,998.0,1312.0,0.068,0.33714285714285724,0.5366190476190476,0.7104761904761905
788,14.953125,672.0,1010.8,1384.0,0.052000000000000005,0.3219047619047619,0.5385714285714285,0.6895238095238095
789,15.41875,688.0,1041.6,1336.0,0.077,0.3028571428571429,0.5541904761904762,0.6971428571428573
790,15.29375,624.0,1034.2,1352.0,0.08099999999999999,0.35238095238095246,0.5402857142857143,0.7352380952380952
791,14.990625,712.0,1014.8,1488.0,0.065,0.36952380952380953,0.5398095238095239,0.7161904761904763
792,14.615625,688.0,991.8,1520.0,0.083,0.3828571428571429,0.5338095238095237,0.7542857142857143
793,14.9375,592.0,1006.2,1360.0,0.071,0.31619047619047624,0.5350952380952381,0.7009523809523809
794,13.88125,472.0,941.0,1280.0,0.043000000000000003,0.2514285714285715,0.49499999999999994,0.620952380952381
795,14.5625,584.0,990.6,1344.0,0.05600000000000001,0.3390476190476191,0.5203333333333333,0.7161904761904763
796,15.075,736.0,1016.8,1416.0,0.054000000000000006,0.35428571428571437,0.545047619047619,0.6971428571428571
797,14.946875,688.0,1010.4,1544.0,0.056999999999999995,0.32,0.5218095238095237,0.7657142857142858
798,15.65625,768.0,1056.2,1432.0,0.099,0.3561904761904762,0.5587619047619048,0.7238095238095238
799,14.51875,520.0,989.2,1320.0,0.037000000000000005,0.28190476190476194,0.5225714285714286,0.6780952380952381
800,14.35,600.0,975.6,1320.0,0.06100000000000001,0.32571428571428573,0.5195714285714287,0.6761904761904761
801,14.725,488.0,995.8,1496.0,0.07,0.2647619047619048,0.5310952380952382,0.7085714285714286
802,14.946875,816.0,1006.8,1304.0,0.05,0.3999999999999999,0.5346666666666667,0.7009523809523809
803,14.134375,560.0,962.2,1384.0,0.06699999999999999,0.27238095238095245,0.5275714285714286,0.7504761904761905
804,14.228125,560.0,963.8,1288.0,0.05600000000000001,0.30285714285714294,0.515,0.6952380952380952
805,14.646875,616.0,994.4,1264.0,0.051000000000000004,0.340952380952381,0.5309047619047619,0.7371428571428572
806,15.29375,472.0,1032.8,1592.0,0.06899999999999999,0.24190476190476196,0.5343333333333333,0.7333333333333333
807,14.846875,600.0,1003.6,1336.0,0.04,0.3714285714285714,0.5305238095238096,0.6780952380952382
808,14.94375,592.0,1014.0,1352.0,0.047,0.3066666666666667,0.5381428571428571,0.6685714285714286
809,14.73125,648.0,998.2,1400.0,0.045,0.3276190476190476,0.5278571428571428,0.7238095238095239
810,15.209375,664.0,1029.0,1392.0,0.05600000000000001,0.36571428571428577,0.5366190476190477,0.7238095238095239
811,14.846875,584.0,1006.4,1296.0,0.05600000000000001,0.28761904761904766,0.5236666666666666,0.659047619047619
812,14.940625,632.0,1008.4,1312.0,0.071,0.3314285714285714,0.5404285714285715,0.700952380952381
813,14.65625,640.0,996.6,1328.0,0.064,0.3295238095238095,0.5233809523809524,0.6857142857142856
814,14.64375,664.0,991.8,1400.0,0.06000000000000001,0.2780952380952381,0.5181904761904763,0.6952380952380953
815,14.68125,632.0,991.4,1432.0,0.063,0.32,0.5358571428571428,0.7580952380952383
816,14.725,400.0,997.2,1400.0,0.059,0.16952380952380955,0.5258095238095238,0.7371428571428572
817,14.046875,544.0,951.4,1136.0,0.045,0.29333333333333333,0.5148095238095238,0.6495238095238096
818,15.05,456.0,1015.0,1344.0,0.069,0.20190476190476192,0.5432857142857144,0.699047619047619
819,15.078125,576.0,1016.6,1456.0,0.081,0.300952380952381,0.5389047619047619,0.6819047619047618
820,15.05625,744.0,1022.2,1400.0,0.053000000000000005,0.37333333333333335,0.5308571428571429,0.6514285714285715
821,15.296875,704.0,1032.2,1480.0,0.062,0.3123809523809524,0.5382380952380952,0.7485714285714286
822,15.134375,624.0,1018.6,1424.0,0.073,0.3523809523809523,0.5463809523809523,0.7542857142857142
823,14.5,608.0,979.0,1296.0,0.049,0.34476190476190477,0.5284285714285715,0.6723809523809525
824,14.984375,592.0,1011.8,1456.0,0.066,0.3085714285714286,0.540904761904762,0.7238095238095238
825,14.38125,672.0,980.6,1240.0,0.041,0.34857142857142853,0.5215714285714286,0.6628571428571428
826,15.41875,744.0,1043.0,1344.0,0.06999999999999999,0.3428571428571429,0.548952380952381,0.6876190476190477
827,15.36875,712.0,1037.0,1376.0,0.05500000000000001,0.3085714285714286,0.5345238095238095,0.6647619047619048
828,13.809375,576.0,937.8,1288.0,0.05900000000000001,0.32,0.49728571428571433,0.7104761904761906
829,15.134375,752.0,1021.8,1376.0,0.094,0.3771428571428572,0.5440476190476191,0.7219047619047619
830,15.103125,728.0,1017.4,1368.0,0.044000000000000004,0.36380952380952386,0.5427619047619048,0.7352380952380951
831,14.725,760.0,995.2,1368.0,0.047,0.32190476190476197,0.5229047619047619,0.6666666666666667
832,14.95625,632.0,1015.2,1432.0,0.05700000000000001,0.3352380952380953,0.5419047619047619,0.7200000000000001
833,14.81875,584.0,1002.0,1504.0,0.082,0.32,0.5401428571428573,0.740952380952381
834,14.309375,616.0,970.6,1344.0,0.06999999999999999,0.3333333333333333,0.5281428571428572,0.7257142857142858
835,14.63125,624.0,991.2,1440.0,0.061,0.29714285714285726,0.5336666666666666,0.7352380952380952
836,15.19375,704.0,1024.2,1440.0,0.06899999999999999,0.32,0.5332380952380952,0.7180952380952382
837,15.275,728.0,1028.8,1640.0,0.071,0.3561904761904762,0.5320476190476191,0.7161904761904763
838,15.425,608.0,1042.0,1344.0,0.10400000000000001,0.30285714285714294,0.5539047619047619,0.7123809523809523
839,14.671875,616.0,994.6,1376.0,0.043,0.28952380952380957,0.5214761904761905,0.7047619047619048
840,15.465625,680.0,1048.4,1432.0,0.045,0.3695238095238096,0.5444285714285714,0.6895238095238098
841,14.615625,704.0,985.8,1296.0,0.05900000000000001,0.379047619047619,0.5260952380952381,0.7828571428571429
842,15.278125,616.0,1031.4,1360.0,0.06100000000000001,0.28380952380952384,0.5360952380952382,0.7066666666666667
843,14.26875,664.0,965.4,1376.0,0.044,0.37333333333333335,0.510904761904762,0.7123809523809524
844,15.146875,640.0,1024.8,1384.0,0.053000000000000005,0.3390476190476191,0.5380476190476191,0.7123809523809523
845,14.83125,736.0,1004.0,1352.0,0.087,0.3733333333333334,0.5378095238095238,0.7009523809523809
846,14.728125,752.0,995.6,1256.0,0.08800000000000001,0.36571428571428577,0.5366190476190477,0.7142857142857142
847,14.646875,592.0,991.2,1600.0,0.062,0.31619047619047624,0.5334285714285715,0.6914285714285714
848,15.703125,712.0,1056.0,1384.0,0.060999999999999985,0.36380952380952386,0.5522857142857143,0.718095238095238
849,14.9875,728.0,1014.0,1400.0,0.06699999999999999,0.3428571428571429,0.5474285714285714,0.7542857142857143
850,15.478125,632.0,1041.8,1352.0,0.081,0.35809523809523813,0.5548571428571429,0.7428571428571429
851,14.84375,688.0,999.6,1456.0,0.046,0.38095238095238093,0.5296190476190477,0.7314285714285714
852,14.825,632.0,997.4,1296.0,0.074,0.3047619047619048,0.53,0.7009523809523811
853,14.565625,592.0,990.2,1440.0,0.048,0.3447619047619049,0.5328095238095238,0.7257142857142858
854,15.75625,648.0,1061.6,1480.0,0.096,0.3066666666666667,0.5697142857142857,0.7047619047619047
855,14.846875,728.0,1004.4,1384.0,0.05500000000000001,0.41333333333333333,0.534,0.7409523809523809
856,14.978125,520.0,1014.2,1480.0,0.078,0.3371428571428572,0.5598571428571428,0.7428571428571429
857,14.390625,472.0,977.6,1272.0,0.045,0.20761904761904765,0.523,0.6761904761904761
858,15.63125,616.0,1053.8,1344.0,0.10099999999999998,0.35428571428571426,0.5688095238095239,0.7257142857142858
859,15.446875,656.0,1042.0,1560.0,0.073,0.36952380952380953,0.5594285714285714,0.7542857142857141
860,14.4625,664.0,980.0,1296.0,0.06200000000000001,0.3219047619047619,0.5041904761904762,0.6990476190476191
861,15.859375,680.0,1072.6,1496.0,0.086,0.3771428571428572,0.5635238095238095,0.7352380952380952
862,14.428125,608.0,982.8,1528.0,0.05900000000000001,0.3009523809523809,0.5187142857142857,0.6628571428571428
863,14.571875,624.0,985.8,1480.0,0.083,0.33333333333333337,0.542047619047619,0.7828571428571429
864,14.73125,608.0,999.8,1328.0,0.065,0.3523809523809524,0.5397619047619047,0.6685714285714286
865,15.15,600.0,1025.8,1536.0,0.08700000000000001,0.3314285714285714,0.5476190476190477,0.7257142857142858
866,14.609375,608.0,988.2,1408.0,0.04,0.3123809523809524,0.5289523809523811,0.6628571428571428
867,14.859375,672.0,1002.8,1336.0,0.06999999999999999,0.39047619047619053,0.5494761904761905,0.6971428571428572
868,14.9125,768.0,1010.0,1512.0,0.053000000000000005,0.3676190476190477,0.5375714285714286,0.6895238095238098
869,15.034375,616.0,1020.6,1336.0,0.10299999999999998,0.32952380952380955,0.5491428571428572,0.7161904761904763
870,15.546875,712.0,1053.8,1424.0,0.095,0.3523809523809524,0.562,0.7123809523809526
871,14.828125,592.0,1003.6,1608.0,0.06000000000000001,0.3485714285714286,0.5343809523809524,0.7504761904761905
872,15.178125,616.0,1020.0,1328.0,0.043000000000000003,0.3219047619047619,0.5340952380952381,0.7447619047619047
873,14.9,688.0,1005.6,1424.0,0.06999999999999999,0.3961904761904762,0.5399047619047619,0.7333333333333334
874,14.784375,632.0,1001.6,1416.0,0.079,0.3333333333333334,0.5310476190476191,0.740952380952381
875,14.23125,624.0,966.6,1416.0,0.062,0.3485714285714286,0.5233809523809525,0.699047619047619
876,15.209375,600.0,1023.4,1432.0,0.087,0.28,0.5384761904761906,0.7466666666666667
877,14.003125,728.0,953.2,1272.0,0.06799999999999999,0.36952380952380953,0.5352380952380953,0.7295238095238096
878,15.190625,712.0,1027.2,1360.0,0.067,0.3961904761904762,0.5546666666666666,0.7352380952380952
879,15.18125,680.0,1022.6,1376.0,0.06499999999999999,0.3828571428571429,0.5607619047619048,0.8076190476190477
880,14.896875,624.0,1009.8,1360.0,0.06700000000000002,0.3219047619047619,0.5381428571428571,0.7371428571428572
881,15.421875,584.0,1041.8,1400.0,0.078,0.32571428571428573,0.5531428571428572,0.7504761904761905
882,15.253125,672.0,1029.4,1480.0,0.08800000000000001,0.4,0.557,0.7200000000000001
883,14.6125,544.0,993.8,1344.0,0.083,0.2742857142857143,0.5326190476190475,0.6876190476190476
884,14.5125,632.0,985.2,1400.0,0.049,0.36000000000000004,0.5303809523809524,0.7352380952380952
885,15.03125,576.0,1013.2,1296.0,0.082,0.31428571428571433,0.5429047619047618,0.72
886,14.40625,704.0,977.8,1248.0,0.065,0.31619047619047624,0.5335714285714286,0.702857142857143
887,15.215625,664.0,1027.6,1408.0,0.078,0.3714285714285715,0.548904761904762,0.7219047619047619
888,15.721875,800.0,1062.6,1376.0,0.08,0.4400000000000001,0.5662380952380952,0.7352380952380952
889,15.18125,648.0,1024.6,1560.0,0.082,0.35238095238095235,0.5468571428571428,0.8076190476190478
890,15.403125,536.0,1040.4,1408.0,0.05800000000000001,0.23047619047619047,0.5477142857142857,0.7542857142857142
891,15.003125,640.0,1013.2,1312.0,0.06699999999999999,0.32952380952380955,0.5446190476190477,0.7257142857142856
892,15.05625,744.0,1016.0,1328.0,0.049,0.3961904761904762,0.5429047619047619,0.6876190476190477
893,14.971875,760.0,1010.6,1280.0,0.038,0.34285714285714297,0.5460952380952382,0.7180952380952382
894,15.403125,696.0,1038.4,1424.0,0.098,0.40380952380952384,0.5624285714285714,0.784761904761905
895,15.434375,736.0,1043.2,1488.0,0.08600000000000001,0.41714285714285715,0.5554285714285715,0.7295238095238095
896,15.2625,584.0,1029.2,1344.0,0.078,0.3771428571428571,0.548,0.7104761904761906
897,15.221875,760.0,1034.2,1440.0,0.06799999999999999,0.3828571428571429,0.5552380952380952,0.702857142857143
898,14.796875,568.0,1004.2,1328.0,0.05800000000000001,0.2742857142857143,0.5426190476190476,0.7104761904761906
899,15.671875,608.0,1055.6,1512.0,0.09400000000000001,0.35619047619047617,0.5674761904761905,0.7619047619047619
900,15.16875,704.0,1022.8,1328.0,0.073,0.35238095238095246,0.553952380952381,0.7238095238095238
901,15.753125,792.0,1061.4,1352.0,0.083,0.3885714285714287,0.5725714285714286,0.7523809523809524
902,15.378125,560.0,1037.0,1384.0,0.05800000000000001,0.2876190476190476,0.5427142857142857,0.6857142857142858
903,14.628125,520.0,989.0,1336.0,0.05600000000000001,0.281904761904762,0.5352380952380953,0.7504761904761905
904,14.978125,624.0,1013.4,1384.0,0.081,0.3028571428571429,0.5553809523809525,0.7104761904761905
905,15.890625,632.0,1071.8,1560.0,0.086,0.4228571428571428,0.5776666666666668,0.7676190476190475
906,15.271875,608.0,1030.6,1472.0,0.07999999999999999,0.3295238095238095,0.5562380952380952,0.7314285714285715
907,14.83125,616.0,1005.4,1440.0,0.053000000000000005,0.32952380952380955,0.5384761904761904,0.7466666666666668
908,15.653125,696.0,1058.2,1480.0,0.074,0.37904761904761913,0.5592857142857143,0.7523809523809524
909,15.071875,672.0,1019.8,1352.0,0.073,0.32,0.5414285714285715,0.76
910,14.51875,576.0,984.0,1376.0,0.049,0.3066666666666667,0.5220952380952382,0.7466666666666667
