1056,15.584375,688.0,1052.6,1368.0,0.09100000000000001,0.43047619047619046,0.5757142857142857,0.7580952380952382
1057,14.990625,736.0,1015.6,1424.0,0.05900000000000001,0.3866666666666666,0.5526666666666668,0.7752380952380953
1058,14.8625,400.0,1003.4,1328.0,0.08600000000000001,0.2304761904761905,0.5444285714285714,0.6876190476190476
1059,15.478125,720.0,1048.4,1576.0,0.06999999999999999,0.34666666666666657,0.5647142857142857,0.7276190476190477
1060,15.565625,688.0,1048.0,1416.0,0.072,0.3752380952380953,0.5829047619047619,0.76
1061,16.003124,776.0,1078.2,1488.0,0.093,0.43238095238095237,0.5851428571428572,0.8000000000000002
1062,15.184375,576.0,1023.4,1312.0,0.069,0.33142857142857146,0.5585238095238096,0.68
1063,15.809375,728.0,1065.0,1416.0,0.05800000000000001,0.3676190476190476,0.5714761904761906,0.7085714285714286
1064,14.725,688.0,994.0,1432.0,0.08600000000000001,0.379047619047619,0.5601904761904761,0.7466666666666667
1065,15.878125,664.0,1066.6,1368.0,0.10500000000000001,0.3390476190476191,0.5937619047619048,0.779047619047619
1066,14.771875,720.0,1002.2,1376.0,0.06599999999999999,0.35428571428571437,0.5484285714285714,0.740952380952381
1067,16.171875,768.0,1089.6,1464.0,0.096,0.3942857142857142,0.5812380952380953,0.7638095238095237
1068,15.13125,624.0,1025.2,1440.0,0.093,0.32761904761904764,0.5594285714285714,0.7142857142857144
1069,14.471875,472.0,983.6,1352.0,0.07999999999999999,0.2742857142857143,0.5425714285714286,0.7809523809523811
1070,15.634375,712.0,1053.0,1392.0,0.08800000000000001,0.38285714285714284,0.5720476190476191,0.7923809523809524
1071,16.634375,720.0,1121.6,1472.0,0.131,0.3923809523809524,0.6113333333333333,0.7809523809523808
1072,15.053125,656.0,1019.0,1616.0,0.05,0.37142857142857144,0.5353333333333333,0.7104761904761906
1073,15.39375,584.0,1040.8,1328.0,0.089,0.38095238095238093,0.5812380952380953,0.699047619047619
1074,15.46875,712.0,1044.8,1368.0,0.077,0.39428571428571435,0.5697142857142856,0.7619047619047619
1075,14.65625,672.0,993.6,1360.0,0.081,0.39047619047619053,0.5541428571428572,0.699047619047619
1076,16.26875,720.0,1094.6,1400.0,0.091,0.3676190476190477,0.5800952380952381,0.7333333333333334
1077,15.0875,616.0,1020.8,1520.0,0.078,0.37333333333333335,0.5612380952380953,0.7447619047619048
1078,15.68125,664.0,1057.2,1344.0,0.093,0.37333333333333335,0.577952380952381,0.7200000000000001
1079,15.103125,592.0,1020.6,1320.0,0.096,0.29904761904761906,0.5656190476190477,0.7238095238095239
1080,15.684375,504.0,1060.4,1392.0,0.097,0.2647619047619048,0.5781904761904763,0.7714285714285714
1081,16.2375,792.0,1095.8,1592.0,0.083,0.46857142857142864,0.591047619047619,0.7238095238095239
1082,15.540625,656.0,1049.2,1384.0,0.077,0.35238095238095246,0.5667142857142857,0.7523809523809525
1083,15.275,736.0,1032.6,1336.0,0.06799999999999999,0.36190476190476195,0.5615714285714286,0.6952380952380952
1084,15.61875,624.0,1057.2,1472.0,0.084,0.3523809523809524,0.5859523809523809,0.7809523809523811
1085,15.375,656.0,1039.6,1456.0,0.054000000000000006,0.36952380952380953,0.578,0.6971428571428572
1086,15.39375,640.0,1039.6,1656.0,0.064,0.3676190476190476,0.5676190476190477,0.8114285714285714
1087,16.034374,760.0,1087.0,1400.0,0.064,0.3961904761904762,0.5687619047619048,0.7333333333333334
1088,15.06875,688.0,1017.8,1448.0,0.066,0.37523809523809526,0.5537142857142857,0.7390476190476191
1089,15.440625,752.0,1047.4,1320.0,0.078,0.3676190476190476,0.5653809523809524,0.7657142857142857
1090,15.3125,784.0,1038.4,1432.0,0.07,0.43809523809523804,0.562952380952381,0.7104761904761906
1091,16.06875,768.0,1084.0,1480.0,0.074,0.28761904761904766,0.5810000000000001,0.7447619047619047
1092,15.35625,656.0,1036.8,1440.0,0.073,0.35238095238095246,0.5477619047619048,0.7676190476190476
1093,14.921875,744.0,1011.8,1304.0,0.06599999999999999,0.39809523809523817,0.5611428571428572,0.742857142857143
1094,15.840625,624.0,1064.2,1424.0,0.09100000000000001,0.36380952380952386,0.5824285714285715,0.7028571428571428
1095,15.478125,752.0,1042.4,1288.0,0.066,0.438095238095238,0.5784285714285715,0.7085714285714287
1096,15.26875,680.0,1031.8,1504.0,0.064,0.4019047619047619,0.5615238095238096,0.6857142857142857
1097,15.578125,672.0,1057.2,1656.0,0.078,0.3238095238095238,0.5663809523809523,0.7542857142857142
1098,15.090625,656.0,1020.0,1360.0,0.06,0.3790476190476191,0.5539047619047619,0.7047619047619047
1099,15.3875,664.0,1041.8,1424.0,0.046,0.3676190476190476,0.562857142857143,0.7219047619047619
1100,15.725,704.0,1060.8,1520.0,0.077,0.44190476190476186,0.5835238095238096,0.7923809523809526
1101,15.803125,736.0,1067.8,1456.0,0.086,0.35809523809523813,0.5830952380952381,0.7200000000000001
1102,15.621875,824.0,1060.0,1360.0,0.081,0.3485714285714286,0.5763809523809524,0.7161904761904763
1103,16.1,616.0,1084.6,1376.0,0.081,0.3428571428571429,0.5864761904761905,0.7485714285714286
1104,15.859375,640.0,1066.0,1336.0,0.083,0.3923809523809522,0.5843809523809524,0.7638095238095239
1105,15.271875,768.0,1028.0,1360.0,0.072,0.3866666666666667,0.5681904761904762,0.7390476190476192
1106,14.95625,704.0,1014.2,1440.0,0.078,0.39047619047619053,0.558047619047619,0.6990476190476193
1107,15.834375,776.0,1065.6,1472.0,0.078,0.37333333333333335,0.5791904761904763,0.7466666666666667
1108,15.590625,696.0,1051.8,1416.0,0.072,0.36571428571428577,0.5621428571428572,0.7276190476190476
1109,14.928125,728.0,1010.8,1320.0,0.042,0.4057142857142858,0.5498571428571428,0.6761904761904761
1110,14.85625,768.0,1009.2,1376.0,0.075,0.39047619047619053,0.5626666666666666,0.7009523809523809
1111,16.0625,672.0,1084.2,1440.0,0.083,0.3257142857142858,0.5755238095238095,0.718095238095238
1112,15.6875,696.0,1059.8,1520.0,0.073,0.3485714285714286,0.5651428571428572,0.7580952380952382
1113,14.965625,704.0,1015.0,1352.0,0.082,0.38285714285714284,0.5495238095238095,0.6914285714285714
1114,15.059375,656.0,1020.2,1296.0,0.071,0.37904761904761913,0.5579047619047619,0.7047619047619048
1115,16.075,504.0,1084.4,1472.0,0.098,0.30095238095238097,0.5945714285714285,0.7904761904761906
1116,15.140625,488.0,1022.0,1408.0,0.06799999999999999,0.27428571428571435,0.5516666666666666,0.7352380952380952
1117,15.815625,752.0,1072.2,1424.0,0.08700000000000001,0.35047619047619055,0.5733809523809524,0.7390476190476191
1118,15.40625,616.0,1041.8,1376.0,0.10200000000000001,0.36952380952380953,0.567047619047619,0.7161904761904763
1119,15.8125,776.0,1064.6,1496.0,0.092,0.41714285714285715,0.5854761904761905,0.7600000000000001
1120,15.325,696.0,1041.0,1392.0,0.08,0.36000000000000004,0.564904761904762,0.7542857142857142
1121,15.878125,656.0,1070.8,1408.0,0.05600000000000001,0.4057142857142858,0.5691428571428572,0.7276190476190476
1122,15.303125,600.0,1033.0,1336.0,0.077,0.3523809523809524,0.5715238095238095,0.7733333333333334
1123,15.578125,752.0,1050.8,1368.0,0.094,0.39428571428571424,0.5817142857142857,0.7657142857142858
1124,15.3125,760.0,1037.4,1328.0,0.087,0.3923809523809524,0.5661428571428572,0.7238095238095239
1125,14.853125,640.0,1010.8,1360.0,0.069,0.3276190476190476,0.5444761904761904,0.6971428571428572
1126,15.384375,728.0,1042.6,1456.0,0.05700000000000001,0.39809523809523817,0.5628095238095238,0.7523809523809524
1127,15.584375,760.0,1051.4,1480.0,0.06899999999999999,0.39047619047619053,0.5778571428571428,0.7561904761904763
1128,15.65,752.0,1055.0,1336.0,0.098,0.3371428571428572,0.5790952380952381,0.6876190476190477
1129,14.778125,696.0,1000.0,1360.0,0.05900000000000001,0.35809523809523813,0.5422380952380952,0.7847619047619048
1130,15.425,592.0,1041.2,1368.0,0.072,0.2590476190476191,0.5623333333333334,0.740952380952381
1131,15.690625,768.0,1062.0,1520.0,0.088,0.38857142857142857,0.5765714285714286,0.7390476190476191
1132,14.884375,416.0,1006.4,1320.0,0.091,0.21523809523809526,0.5555238095238095,0.7466666666666667
1133,16.1625,736.0,1086.2,1408.0,0.069,0.41904761904761906,0.5863333333333334,0.7200000000000001
1134,15.746875,752.0,1066.4,1520.0,0.06899999999999999,0.3485714285714286,0.5652380952380953,0.7200000000000001
1135,15.6875,728.0,1058.8,1344.0,0.074,0.401904761904762,0.5754285714285714,0.7828571428571429
1136,14.859375,704.0,1010.4,1560.0,0.045000000000000005,0.4114285714285715,0.5441428571428572,0.7771428571428571
1137,15.778125,672.0,1066.2,1488.0,0.05900000000000001,0.3523809523809524,0.5741904761904763,0.7371428571428572
1138,14.934375,696.0,1009.8,1272.0,0.043000000000000003,0.3219047619047619,0.5360952380952382,0.6876190476190477
1139,15.303125,640.0,1035.2,1360.0,0.06000000000000001,0.4095238095238095,0.5672380952380952,0.7238095238095239
1140,15.8375,616.0,1069.2,1368.0,0.067,0.2438095238095238,0.5851904761904763,0.7638095238095237
1141,15.009375,488.0,1011.0,1328.0,0.071,0.28,0.5531428571428572,0.7219047619047618
1142,15.359375,736.0,1040.2,1400.0,0.063,0.36571428571428577,0.5554761904761906,0.700952380952381
1143,15.084375,544.0,1022.6,1336.0,0.06500000000000002,0.3104761904761905,0.5565714285714286,0.7219047619047619
1144,15.3625,720.0,1042.0,1408.0,0.066,0.35238095238095246,0.5672857142857144,0.6952380952380953
1145,15.534375,496.0,1049.0,1552.0,0.06000000000000001,0.24761904761904763,0.5568095238095239,0.7485714285714286
1146,15.853125,712.0,1070.0,1408.0,0.054000000000000006,0.3390476190476191,0.5742380952380952,0.7104761904761905
1147,15.503125,656.0,1045.8,1352.0,0.071,0.37142857142857144,0.5575238095238095,0.7295238095238097
1148,15.31875,568.0,1038.2,1312.0,0.07899999999999999,0.4304761904761905,0.5626666666666666,0.7028571428571428
1149,15.353125,424.0,1038.2,1448.0,0.065,0.27428571428571435,0.5575714285714286,0.7580952380952382
1150,15.1625,704.0,1023.4,1448.0,0.06699999999999999,0.3561904761904762,0.5515238095238095,0.7276190476190477
1151,15.35,680.0,1039.4,1496.0,0.06200000000000001,0.3561904761904763,0.5560952380952381,0.7523809523809524
1152,15.2,664.0,1030.0,1400.0,0.061999999999999986,0.3714285714285714,0.5427619047619048,0.6952380952380951
1153,15.759375,752.0,1068.0,1392.0,0.098,0.4228571428571428,0.574857142857143,0.7180952380952381
1154,15.725,688.0,1058.2,1360.0,0.057999999999999996,0.4361904761904762,0.5766190476190476,0.7333333333333334
1155,15.615625,688.0,1053.4,1472.0,0.08,0.36000000000000004,0.5741428571428571,0.7371428571428572
1156,14.8,584.0,1008.0,1352.0,0.05600000000000001,0.3485714285714286,0.5564285714285715,0.7695238095238097
1157,14.725,608.0,1001.8,1392.0,0.065,0.32,0.5564761904761905,0.7733333333333334
1158,15.38125,544.0,1037.6,1296.0,0.082,0.31619047619047624,0.5604285714285714,0.7180952380952381
1159,15.390625,712.0,1037.6,1416.0,0.082,0.39809523809523806,0.5586666666666666,0.7523809523809524
1160,14.9625,672.0,1010.8,1376.0,0.052000000000000005,0.35428571428571426,0.543952380952381,0.740952380952381
1161,15.825,576.0,1065.2,1464.0,0.083,0.3580952380952381,0.5778095238095238,0.76
1162,15.778125,720.0,1063.8,1440.0,0.08600000000000001,0.3752380952380953,0.5678095238095239,0.7695238095238095
1163,15.303125,656.0,1031.8,1392.0,0.065,0.30476190476190473,0.5592380952380953,0.7466666666666668
1164,14.578125,472.0,991.4,1416.0,0.062,0.2552380952380953,0.5344285714285715,0.7295238095238096
1165,16.15,736.0,1089.4,1528.0,0.06,0.35809523809523813,0.5766190476190476,0.8171428571428572
1166,15.796875,832.0,1068.6,1360.0,0.08,0.41333333333333333,0.5661428571428571,0.7352380952380952
1167,15.59375,832.0,1055.8,1280.0,0.083,0.41333333333333333,0.5735714285714286,0.7009523809523811
1168,15.65625,800.0,1059.0,1368.0,0.073,0.3561904761904762,0.5664285714285715,0.7238095238095239
1169,16.0125,832.0,1080.4,1392.0,0.06399999999999999,0.40380952380952384,0.5854761904761905,0.7180952380952382
1170,15.43125,736.0,1037.2,1352.0,0.067,0.3828571428571429,0.5716666666666667,0.7180952380952382
1171,15.353125,640.0,1040.4,1416.0,0.076,0.3561904761904762,0.558047619047619,0.7314285714285715
1172,15.778125,696.0,1060.8,1400.0,0.1,0.3219047619047619,0.5700952380952382,0.7523809523809524
1173,14.753125,568.0,1000.0,1464.0,0.052000000000000005,0.2647619047619048,0.5503333333333333,0.7485714285714287
1174,15.421875,736.0,1039.8,1408.0,0.11600000000000002,0.38095238095238093,0.5821904761904761,0.7371428571428572
1175,14.978125,752.0,1011.2,1320.0,0.063,0.37142857142857144,0.5503333333333333,0.740952380952381
1176,15.71875,696.0,1063.0,1376.0,0.078,0.4,0.5831904761904763,0.7352380952380952
1177,15.89375,664.0,1069.8,1432.0,0.101,0.3923809523809524,0.5817142857142856,0.7447619047619047
1178,14.39375,664.0,978.2,1264.0,0.059,0.36952380952380953,0.5375238095238095,0.721904761904762
1179,15.3,640.0,1037.0,1328.0,0.07699999999999999,0.36190476190476195,0.5386666666666666,0.7352380952380952
1180,15.115625,704.0,1025.2,1536.0,0.044,0.37333333333333335,0.5525238095238095,0.7485714285714286
1181,15.321875,464.0,1033.6,1392.0,0.078,0.2742857142857143,0.5555714285714286,0.6914285714285715
1182,15.60625,656.0,1052.6,1392.0,0.084,0.340952380952381,0.5557142857142858,0.7009523809523809
1183,14.98125,648.0,1015.0,1328.0,0.067,0.3276190476190477,0.5373333333333333,0.7047619047619047
1184,15.659375,680.0,1053.0,1424.0,0.081,0.3238095238095238,0.5596190476190477,0.7238095238095239
1185,14.7,552.0,999.4,1280.0,0.081,0.30666666666666675,0.5545238095238095,0.7219047619047619
1186,15.4375,528.0,1040.2,1424.0,0.088,0.3142857142857143,0.5471904761904762,0.7619047619047619
1187,15.784375,696.0,1065.0,1464.0,0.1,0.3961904761904761,0.5781904761904763,0.7257142857142856
1188,15.14375,736.0,1021.4,1496.0,0.06399999999999999,0.39809523809523817,0.5499047619047619,0.7314285714285715
1189,15.371875,640.0,1040.2,1488.0,0.049,0.3371428571428572,0.5454285714285715,0.7276190476190477
1190,15.8625,752.0,1065.8,1624.0,0.078,0.4533333333333333,0.5741904761904761,0.7123809523809524
1191,15.521875,696.0,1045.8,1304.0,0.087,0.32952380952380955,0.5604761904761906,0.72
1192,15.71875,664.0,1063.0,1424.0,0.082,0.3219047619047619,0.5634761904761905,0.7504761904761905
1193,14.646875,672.0,990.6,1344.0,0.054000000000000006,0.33142857142857146,0.5337142857142857,0.7580952380952382
1194,15.228125,416.0,1032.2,1288.0,0.074,0.19999999999999996,0.5533809523809523,0.7466666666666667
1195,15.68125,776.0,1059.4,1416.0,0.092,0.42857142857142866,0.5748571428571428,0.7714285714285714
1196,15.4625,656.0,1042.4,1416.0,0.06699999999999999,0.3714285714285715,0.5614285714285715,0.7695238095238095
1197,15.334375,424.0,1038.8,1408.0,0.064,0.21333333333333335,0.5613333333333334,0.7333333333333333
1198,14.815625,680.0,1004.8,1520.0,0.079,0.3523809523809524,0.5574761904761905,0.7885714285714287
1199,15.525,632.0,1051.6,1368.0,0.06300000000000001,0.4095238095238094,0.561952380952381,0.6933333333333334
1200,14.83125,696.0,1002.6,1288.0,0.044,0.39428571428571424,0.5506190476190477,0.7161904761904763
1201,14.946875,760.0,1013.0,1408.0,0.066,0.401904761904762,0.5521428571428572,0.7257142857142858
1202,15.834375,624.0,1068.0,1584.0,0.08,0.3352380952380953,0.5643333333333334,0.7504761904761905
1203,15.275,680.0,1036.2,1480.0,0.083,0.3352380952380953,0.5622857142857144,0.7352380952380952
1204,15.878125,736.0,1071.8,1384.0,0.05700000000000001,0.39047619047619053,0.5705238095238095,0.7200000000000001
1205,16.01875,624.0,1077.6,1520.0,0.10899999999999999,0.3219047619047619,0.5891428571428572,0.8057142857142858
1206,15.240625,728.0,1029.4,1496.0,0.063,0.3923809523809524,0.5517619047619048,0.7752380952380953
1207,15.259375,680.0,1030.8,1376.0,0.08600000000000001,0.3028571428571429,0.5564761904761905,0.6971428571428572
1208,15.60625,616.0,1050.8,1392.0,0.06300000000000001,0.3390476190476191,0.5677142857142858,0.7466666666666667
1209,15.44375,736.0,1042.2,1344.0,0.075,0.46095238095238095,0.5727619047619048,0.7485714285714287
1210,15.703125,648.0,1062.2,1472.0,0.076,0.3066666666666667,0.5707619047619048,0.7390476190476191
1211,15.928125,680.0,1072.8,1464.0,0.06999999999999999,0.36000000000000004,0.5652857142857144,0.7523809523809524
1212,14.903125,592.0,1014.6,1432.0,0.076,0.35809523809523813,0.5474285714285715,0.7942857142857143
1213,15.290625,768.0,1036.4,1456.0,0.06100000000000001,0.37714285714285717,0.5632857142857143,0.7104761904761906
1214,15.6125,552.0,1051.4,1512.0,0.067,0.26857142857142857,0.5731904761904761,0.7809523809523811
1215,15.28125,664.0,1032.2,1440.0,0.05500000000000001,0.4057142857142857,0.5596190476190477,0.7161904761904763
1216,15.909375,624.0,1071.0,1536.0,0.06799999999999999,0.3523809523809524,0.5668095238095239,0.7047619047619048
1217,14.734375,624.0,999.4,1296.0,0.063,0.3428571428571429,0.5438095238095239,0.7104761904761906
1218,15.11875,672.0,1024.8,1264.0,0.078,0.35809523809523813,0.5588095238095238,0.6971428571428572
1219,15.965625,784.0,1079.0,1352.0,0.091,0.4019047619047619,0.5921428571428572,0.7485714285714286
1220,15.23125,800.0,1034.2,1272.0,0.06200000000000001,0.3866666666666667,0.5487142857142857,0.6914285714285714
1221,15.178125,688.0,1026.6,1376.0,0.062,0.37523809523809526,0.5534285714285715,0.6914285714285715
1222,14.75625,632.0,994.0,1320.0,0.051000000000000004,0.29714285714285715,0.5498571428571429,0.6876190476190478
1223,15.5125,632.0,1046.2,1344.0,0.092,0.38476190476190475,0.5725238095238095,0.7371428571428572
1224,15.803125,728.0,1064.0,1456.0,0.067,0.4019047619047619,0.556952380952381,0.6761904761904762
1225,15.415625,728.0,1037.6,1360.0,0.07200000000000001,0.38476190476190475,0.5713333333333332,0.7123809523809524
1226,15.9625,728.0,1080.4,1480.0,0.084,0.42857142857142855,0.5889523809523809,0.7257142857142856
1227,15.63125,576.0,1055.0,1552.0,0.076,0.3466666666666667,0.5749047619047619,0.7504761904761905
1228,15.75,632.0,1067.4,1408.0,0.074,0.3828571428571429,0.5629523809523811,0.7276190476190476
1229,16.15625,808.0,1086.2,1352.0,0.096,0.43999999999999995,0.5924761904761905,0.7200000000000001
1230,15.875,736.0,1076.8,1368.0,0.10100000000000002,0.40761904761904766,0.5826666666666667,0.7695238095238097
1231,14.81875,696.0,1004.6,1352.0,0.079,0.36952380952380953,0.5660476190476191,0.7333333333333334
1232,15.753125,744.0,1065.8,1520.0,0.077,0.44,0.5819047619047619,0.718095238095238
1233,15.76875,728.0,1064.6,1440.0,0.089,0.41714285714285715,0.5808571428571428,0.7142857142857144
1234,15.178125,712.0,1026.2,1352.0,0.074,0.401904761904762,0.5684761904761906,0.742857142857143
1235,15.1375,664.0,1027.4,1376.0,0.06999999999999999,0.37142857142857144,0.5543333333333333,0.7447619047619048
1236,14.75625,728.0,999.2,1456.0,0.064,0.379047619047619,0.5480952380952381,0.72
1237,14.96875,744.0,1016.0,1392.0,0.053000000000000005,0.4361904761904762,0.5683809523809524,0.7542857142857142
1238,15.08125,584.0,1021.4,1408.0,0.072,0.2628571428571429,0.5522380952380953,0.6914285714285715
1239,15.55625,480.0,1047.4,1424.0,0.087,0.2590476190476191,0.5645238095238095,0.740952380952381
1240,15.54375,744.0,1051.6,1320.0,0.11200000000000002,0.36000000000000004,0.5875238095238096,0.7923809523809522
1241,16.003124,848.0,1083.6,1520.0,0.075,0.45714285714285713,0.5843809523809524,0.7352380952380952
1242,14.396875,608.0,978.4,1448.0,0.053000000000000005,0.3104761904761905,0.5275714285714287,0.7352380952380952
1243,15.684375,536.0,1059.4,1432.0,0.082,0.32,0.579047619047619,0.779047619047619
1244,16.24375,800.0,1094.8,1392.0,0.075,0.39809523809523817,0.5766666666666667,0.7352380952380952
1245,15.184375,672.0,1025.8,1408.0,0.07100000000000001,0.3676190476190477,0.5602380952380953,0.758095238095238
1246,15.453125,792.0,1043.4,1384.0,0.065,0.37142857142857144,0.5696666666666667,0.6685714285714286
1247,14.928125,640.0,1012.4,1360.0,0.08600000000000001,0.35238095238095235,0.5601428571428572,0.8076190476190477
1248,14.35625,616.0,976.8,1344.0,0.054000000000000006,0.35809523809523813,0.5421904761904762,0.7390476190476191
1249,15.71875,784.0,1062.2,1344.0,0.094,0.41333333333333333,0.585047619047619,0.779047619047619
1250,15.334375,704.0,1037.2,1440.0,0.066,0.3866666666666667,0.564904761904762,0.8228571428571431
1251,15.196875,656.0,1026.8,1344.0,0.073,0.35047619047619055,0.5663333333333334,0.7466666666666667
1252,14.86875,616.0,1008.2,1400.0,0.075,0.36000000000000004,0.5552380952380952,0.7276190476190477
1253,14.696875,536.0,995.6,1344.0,0.037,0.33714285714285713,0.5322380952380953,0.6895238095238095
1254,16.44375,760.0,1108.6,1392.0,0.077,0.4228571428571428,0.5868571428571429,0.7257142857142858
1255,15.284375,608.0,1031.2,1520.0,0.073,0.3180952380952381,0.5673333333333334,0.7390476190476191
1256,14.9125,632.0,1006.4,1328.0,0.057999999999999996,0.28571428571428575,0.5456190476190476,0.7466666666666667
1257,14.925,640.0,1015.6,1360.0,0.098,0.34666666666666673,0.5556190476190477,0.7333333333333334
1258,16.28125,760.0,1091.0,1424.0,0.08499999999999999,0.3923809523809524,0.5907619047619048,0.7904761904761906
1259,15.35,760.0,1038.0,1456.0,0.05500000000000001,0.37714285714285717,0.5644285714285715,0.7314285714285715
1260,15.41875,760.0,1046.2,1448.0,0.087,0.3466666666666667,0.5656190476190476,0.7523809523809524
1261,15.5125,720.0,1044.6,1424.0,0.075,0.38476190476190475,0.574952380952381,0.7447619047619047
1262,15.11875,624.0,1023.2,1392.0,0.05600000000000001,0.34285714285714297,0.5607619047619048,0.8019047619047621
1263,15.86875,592.0,1073.4,1512.0,0.087,0.2685714285714286,0.582952380952381,0.7485714285714286
1264,15.00625,648.0,1017.0,1320.0,0.05600000000000001,0.41714285714285715,0.5523333333333333,0.7066666666666668
1265,15.48125,680.0,1047.0,1320.0,0.094,0.3676190476190477,0.5665238095238097,0.7104761904761904
1266,15.121875,704.0,1024.0,1352.0,0.061,0.3885714285714287,0.5600952380952381,0.7561904761904762
1267,15.615625,720.0,1053.0,1400.0,0.091,0.35047619047619044,0.5740952380952381,0.7276190476190477
1268,14.85625,600.0,1004.0,1392.0,0.06799999999999999,0.21333333333333335,0.5436666666666667,0.6857142857142857
1269,15.23125,816.0,1033.8,1360.0,0.077,0.35428571428571437,0.5563333333333333,0.7066666666666667
1270,15.3875,704.0,1039.8,1472.0,0.078,0.4095238095238095,0.580047619047619,0.7047619047619048
1271,14.709375,696.0,999.2,1264.0,0.065,0.40761904761904755,0.5570952380952381,0.7200000000000001
1272,15.33125,744.0,1034.0,1432.0,0.075,0.401904761904762,0.5638571428571428,0.8247619047619048
1273,16.215626,544.0,1090.2,1376.0,0.078,0.3180952380952381,0.5860000000000001,0.7580952380952382
1274,14.95625,624.0,1012.2,1376.0,0.078,0.3447619047619048,0.5511904761904762,0.7085714285714286
1275,15.08125,616.0,1023.2,1400.0,0.054000000000000006,0.31619047619047624,0.5568095238095239,0.7238095238095239
1276,15.546875,632.0,1050.8,1408.0,0.08,0.34476190476190477,0.5746666666666667,0.6876190476190478
1277,15.175,584.0,1027.6,1312.0,0.06799999999999999,0.2666666666666667,0.5599047619047619,0.7123809523809524
1278,14.684375,592.0,997.6,1280.0,0.063,0.28380952380952384,0.5502857142857143,0.7066666666666666
1279,15.45,696.0,1045.2,1416.0,0.077,0.36571428571428577,0.562,0.7904761904761906
1280,15.796875,632.0,1069.6,1368.0,0.076,0.36380952380952386,0.5759047619047619,0.7580952380952382
1281,15.559375,744.0,1051.0,1408.0,0.08,0.3885714285714287,0.5582380952380952,0.7466666666666667
1282,15.553125,760.0,1047.2,1384.0,0.05900000000000001,0.39809523809523806,0.5681904761904762,0.7600000000000001
1283,14.853125,576.0,1006.2,1360.0,0.038,0.31428571428571433,0.5255238095238095,0.7276190476190477
1284,15.5625,728.0,1056.0,1336.0,0.08499999999999999,0.4057142857142858,0.5692857142857143,0.7257142857142856
1285,14.846875,616.0,1004.0,1408.0,0.06599999999999999,0.30476190476190484,0.5396190476190477,0.7123809523809524
1286,13.984375,464.0,954.6,1384.0,0.063,0.31047619047619046,0.5256666666666667,0.7428571428571429
1287,15.115625,552.0,1024.6,1408.0,0.06400000000000002,0.28761904761904766,0.5625238095238095,0.7504761904761905
1288,16.23125,672.0,1092.8,1352.0,0.11000000000000001,0.34666666666666673,0.581047619047619,0.7619047619047619
1289,15.203125,448.0,1028.6,1328.0,0.078,0.26095238095238094,0.5553809523809523,0.7390476190476191
1290,14.921875,624.0,1010.4,1432.0,0.054000000000000006,0.2952380952380953,0.5441428571428572,0.76
1291,15.321875,608.0,1038.4,1384.0,0.094,0.3180952380952381,0.5627142857142857,0.7485714285714286
1292,15.5625,648.0,1048.6,1464.0,0.054000000000000006,0.40761904761904766,0.5661428571428572,0.7333333333333334
1293,15.721875,640.0,1061.6,1416.0,0.101,0.3771428571428571,0.573857142857143,0.7847619047619048
1294,15.78125,672.0,1066.6,1432.0,0.073,0.4095238095238095,0.5834285714285714,0.76
1295,15.69375,664.0,1063.0,1296.0,0.086,0.42476190476190484,0.5853809523809524,0.7504761904761904
1296,15.3,696.0,1035.6,1408.0,0.06000000000000001,0.300952380952381,0.5608571428571428,0.7600000000000001
1297,15.75625,760.0,1057.6,1376.0,0.078,0.3904761904761904,0.5728095238095238,0.7142857142857144
1298,16.35,632.0,1103.4,1480.0,0.076,0.34666666666666673,0.5862857142857143,0.7733333333333334
1299,15.353125,728.0,1035.4,1440.0,0.08700000000000001,0.39428571428571424,0.5722380952380953,0.7238095238095239
1300,15.240625,712.0,1031.0,1320.0,0.076,0.3904761904761904,0.5644285714285714,0.7219047619047619
1301,15.584375,552.0,1046.8,1320.0,0.09100000000000001,0.32571428571428573,0.5779047619047619,0.6819047619047619
1302,15.3375,576.0,1037.0,1496.0,0.12800000000000003,0.32952380952380955,0.5905714285714285,0.7923809523809524
1303,16.034374,744.0,1080.2,1384.0,0.091,0.42095238095238097,0.5937142857142857,0.7180952380952381
1304,15.725,784.0,1063.0,1432.0,0.095,0.46095238095238095,0.5867142857142857,0.7561904761904762
1305,15.21875,696.0,1030.4,1392.0,0.046000000000000006,0.36380952380952386,0.5678095238095239,0.7638095238095237
1306,15.525,768.0,1048.4,1320.0,0.098,0.41333333333333333,0.5791904761904763,0.7161904761904762
1307,15.75625,744.0,1062.8,1432.0,0.08800000000000001,0.4457142857142857,0.5966666666666667,0.7714285714285714
1308,14.953125,688.0,1018.8,1432.0,0.078,0.31428571428571433,0.5546666666666666,0.7752380952380953
1309,15.453125,656.0,1043.6,1344.0,0.09100000000000001,0.3733333333333334,0.5731904761904763,0.8076190476190477
1310,15.478125,640.0,1048.0,1408.0,0.06899999999999999,0.32761904761904764,0.5680952380952381,0.721904761904762
1311,15.425,592.0,1045.6,1288.0,0.054000000000000006,0.3828571428571429,0.5630476190476191,0.6723809523809523
1312,15.659375,600.0,1061.0,1520.0,0.085,0.36190476190476195,0.5801904761904761,0.7561904761904763
1313,15.496875,672.0,1045.6,1416.0,0.098,0.38285714285714284,0.5733333333333334,0.7752380952380953
