727,12.5125,520.0,853.2,1264.0,0.038,0.2914285714285715,0.48257142857142854,0.6552380952380953
728,11.971875,488.0,811.0,1224.0,0.036,0.24,0.4687619047619048,0.6857142857142858
729,12.278125,544.0,836.4,1256.0,0.043000000000000003,0.3123809523809524,0.4821904761904762,0.7104761904761906
730,12.175,272.0,830.6,1080.0,0.039,0.16952380952380952,0.4671904761904762,0.6419047619047619
731,11.81875,496.0,811.8,1064.0,0.027000000000000003,0.2857142857142857,0.4661904761904763,0.6457142857142857
732,12.4375,504.0,853.2,1240.0,0.029000000000000005,0.30476190476190484,0.4895238095238096,0.659047619047619
733,12.565625,512.0,856.2,1256.0,0.052000000000000005,0.2895238095238095,0.49395238095238103,0.6723809523809524
734,12.246875,472.0,826.4,1200.0,0.043000000000000003,0.3047619047619048,0.4852380952380953,0.6628571428571429
735,11.3,440.0,774.2,1264.0,0.026000000000000002,0.20761904761904765,0.4597142857142858,0.7371428571428571
736,12.221875,512.0,835.8,1408.0,0.04,0.2971428571428572,0.46919047619047627,0.7047619047619048
737,12.459375,464.0,848.6,1240.0,0.045,0.2933333333333334,0.48690476190476195,0.6876190476190476
738,12.7375,512.0,862.4,1216.0,0.028000000000000004,0.28952380952380957,0.4846666666666667,0.6171428571428571
739,12.409375,400.0,849.8,1200.0,0.039,0.26857142857142857,0.48080952380952374,0.6552380952380953
740,11.971875,496.0,822.0,1192.0,0.018,0.2666666666666667,0.4652380952380953,0.6323809523809525
741,11.665625,304.0,798.2,1152.0,0.044000000000000004,0.20761904761904768,0.4507619047619048,0.6323809523809525
742,12.7,560.0,869.0,1136.0,0.026000000000000002,0.31809523809523815,0.483,0.6361904761904762
743,12.184375,360.0,831.4,1376.0,0.036,0.18285714285714283,0.47557142857142853,0.6571428571428571
744,12.559375,512.0,856.4,1248.0,0.031000000000000007,0.2666666666666667,0.4849047619047619,0.6438095238095238
745,11.625,432.0,796.2,1160.0,0.027000000000000003,0.2514285714285714,0.4644285714285714,0.6171428571428572
746,11.990625,424.0,822.0,1152.0,0.033999999999999996,0.2571428571428572,0.47147619047619055,0.6571428571428573
747,12.328125,568.0,841.8,1264.0,0.036,0.32190476190476197,0.4846666666666667,0.6742857142857144
748,12.440625,376.0,847.0,1336.0,0.038,0.23428571428571432,0.48080952380952385,0.6685714285714286
749,12.16875,504.0,834.8,1056.0,0.044000000000000004,0.32571428571428573,0.47461904761904766,0.5885714285714286
750,11.953125,504.0,818.6,1136.0,0.026000000000000002,0.23619047619047623,0.4524761904761904,0.5866666666666668
751,12.51875,456.0,855.4,1224.0,0.047,0.25714285714285723,0.47647619047619055,0.6571428571428571
752,12.48125,568.0,853.6,1168.0,0.032,0.31619047619047624,0.47338095238095235,0.6533333333333333
753,12.484375,464.0,851.0,1152.0,0.032,0.3104761904761905,0.4689047619047619,0.603809523809524
754,12.709375,424.0,871.8,1352.0,0.028000000000000004,0.24,0.4689523809523809,0.6552380952380953
755,12.33125,368.0,837.2,1144.0,0.036,0.20190476190476192,0.45442857142857146,0.6133333333333334
756,12.346875,448.0,839.6,1200.0,0.049,0.2323809523809524,0.4757619047619047,0.6209523809523809
757,12.715625,512.0,864.4,1304.0,0.027999999999999997,0.24952380952380948,0.48166666666666663,0.6361904761904762
758,12.221875,472.0,833.6,1112.0,0.031000000000000007,0.24952380952380954,0.47457142857142864,0.6095238095238096
759,12.628125,424.0,863.6,1208.0,0.044,0.26857142857142857,0.4795238095238096,0.641904761904762
760,11.75625,496.0,801.4,1112.0,0.026000000000000002,0.29523809523809524,0.457952380952381,0.5733333333333335
761,11.271875,344.0,774.2,1128.0,0.04,0.21904761904761907,0.46266666666666667,0.6057142857142858
762,11.78125,424.0,806.0,1104.0,0.039,0.2780952380952381,0.4647142857142857,0.7276190476190477
763,12.325,488.0,839.4,1208.0,0.044,0.32,0.49033333333333334,0.6476190476190476
764,12.1875,408.0,832.2,1352.0,0.041,0.1961904761904762,0.46366666666666667,0.7580952380952382
765,12.378125,576.0,840.0,1232.0,0.026000000000000002,0.32571428571428573,0.4704761904761905,0.6114285714285714
766,12.5375,456.0,858.0,1256.0,0.022,0.21142857142857144,0.47195238095238096,0.6666666666666667
767,12.39375,480.0,841.2,1320.0,0.027999999999999997,0.2666666666666667,0.4646666666666667,0.6761904761904761
768,12.73125,480.0,866.6,1224.0,0.030000000000000006,0.2704761904761905,0.48790476190476184,0.660952380952381
769,12.653125,424.0,864.0,1208.0,0.052000000000000005,0.22095238095238093,0.4717142857142857,0.6533333333333333
770,12.596875,552.0,855.6,1144.0,0.028000000000000004,0.2876190476190476,0.4784761904761904,0.6266666666666667
771,12.090625,472.0,820.4,1160.0,0.015,0.20952380952380953,0.4607619047619048,0.598095238095238
772,12.26875,464.0,840.6,1152.0,0.015,0.23428571428571432,0.45666666666666667,0.6361904761904762
773,11.946875,504.0,819.6,1248.0,0.029000000000000005,0.28952380952380957,0.4554761904761905,0.6171428571428572
774,12.440625,520.0,847.8,1304.0,0.031,0.28571428571428575,0.4600952380952382,0.6952380952380953
775,11.95,352.0,813.2,1256.0,0.031,0.21333333333333335,0.45704761904761904,0.6152380952380954
776,13.084375,432.0,890.2,1320.0,0.05800000000000001,0.2819047619047619,0.503,0.6857142857142857
777,12.125,344.0,829.4,1200.0,0.030000000000000006,0.21714285714285717,0.46866666666666673,0.6457142857142858
778,11.846875,464.0,809.2,1104.0,0.05,0.2952380952380953,0.46576190476190477,0.6457142857142857
779,12.15625,392.0,829.2,1184.0,0.045,0.1980952380952381,0.4699523809523809,0.6419047619047618
780,12.359375,520.0,845.6,1192.0,0.040999999999999995,0.31047619047619046,0.4763333333333334,0.7047619047619047
781,12.234375,544.0,837.4,1272.0,0.038,0.32000000000000006,0.47557142857142853,0.6723809523809525
782,11.984375,416.0,821.0,1184.0,0.028999999999999998,0.23047619047619047,0.4623333333333333,0.5942857142857143
783,11.93125,376.0,820.6,1200.0,0.033,0.2323809523809524,0.4595238095238095,0.6628571428571429
784,12.88125,496.0,873.4,1184.0,0.033999999999999996,0.2590476190476191,0.5003809523809524,0.660952380952381
785,11.55,440.0,794.2,1144.0,0.038,0.32,0.45466666666666666,0.5809523809523811
786,12.225,448.0,841.6,1336.0,0.034,0.2323809523809524,0.4723809523809524,0.659047619047619
787,11.415625,392.0,788.6,1104.0,0.031,0.2285714285714286,0.445,0.6228571428571429
788,11.775,408.0,811.2,1176.0,0.033999999999999996,0.24761904761904763,0.4708571428571428,0.6323809523809524
789,12.309375,296.0,836.0,1248.0,0.033999999999999996,0.13333333333333333,0.47223809523809523,0.6590476190476191
790,12.396875,440.0,845.4,1248.0,0.036,0.2723809523809524,0.4769523809523809,0.6304761904761905
791,12.046875,424.0,823.2,1168.0,0.043,0.2723809523809524,0.472952380952381,0.6571428571428571
792,11.515625,360.0,785.4,1088.0,0.008,0.18285714285714288,0.4526666666666667,0.6247619047619049
793,12.56875,552.0,854.2,1136.0,0.05,0.3219047619047619,0.49038095238095236,0.6190476190476191
794,12.68125,544.0,857.0,1152.0,0.041999999999999996,0.33142857142857146,0.4824285714285714,0.6304761904761905
795,12.65625,568.0,864.2,1128.0,0.036000000000000004,0.3561904761904762,0.4913333333333333,0.6000000000000001
796,12.60625,416.0,856.2,1232.0,0.03,0.2247619047619048,0.48009523809523813,0.6476190476190476
797,12.340625,480.0,839.6,1208.0,0.031,0.2857142857142857,0.47571428571428565,0.6342857142857143
798,11.478125,368.0,790.2,1128.0,0.036,0.25333333333333335,0.4440000000000001,0.6666666666666666
799,12.975,624.0,880.8,1320.0,0.03200000000000001,0.3390476190476191,0.4955238095238096,0.6323809523809524
800,11.340625,352.0,779.0,1112.0,0.028999999999999998,0.1295238095238095,0.44785714285714295,0.6704761904761904
801,12.25625,472.0,832.4,1088.0,0.027000000000000003,0.26476190476190475,0.4780952380952381,0.6247619047619047
802,11.9625,392.0,819.2,1208.0,0.043,0.24952380952380954,0.45233333333333337,0.6590476190476191
803,12.115625,328.0,821.8,1248.0,0.047,0.20952380952380958,0.4798095238095238,0.6571428571428571
804,11.740625,224.0,800.6,1208.0,0.039,0.09523809523809523,0.4578095238095238,0.6266666666666667
805,12.990625,424.0,884.8,1400.0,0.06599999999999999,0.3123809523809524,0.5012380952380953,0.7161904761904763
806,11.85625,296.0,812.6,1176.0,0.022,0.14285714285714285,0.44361904761904764,0.6247619047619049
807,12.790625,528.0,867.4,1400.0,0.039,0.2933333333333333,0.4794761904761905,0.6990476190476193
808,12.171875,568.0,830.8,1168.0,0.029000000000000005,0.35809523809523813,0.46790476190476193,0.6628571428571429
809,12.29375,504.0,841.6,1184.0,0.031,0.28190476190476194,0.46676190476190477,0.6323809523809525
810,11.703125,424.0,795.8,1224.0,0.029000000000000005,0.25142857142857145,0.45466666666666666,0.6704761904761906
811,13.096875,512.0,892.6,1632.0,0.034999999999999996,0.24761904761904768,0.4800476190476191,0.7809523809523811
812,12.8875,504.0,876.0,1248.0,0.031000000000000007,0.281904761904762,0.487,0.6819047619047618
813,12.153125,392.0,829.2,1256.0,0.044,0.23809523809523808,0.4561428571428571,0.6476190476190476
814,12.85625,520.0,876.4,1232.0,0.049,0.2914285714285714,0.4845714285714286,0.6495238095238097
815,12.465625,344.0,852.6,1416.0,0.034999999999999996,0.16952380952380952,0.46261904761904765,0.6628571428571428
816,12.9875,560.0,888.2,1352.0,0.036,0.2895238095238095,0.4873333333333333,0.660952380952381
817,12.965625,520.0,878.2,1160.0,0.031,0.2742857142857143,0.48085714285714276,0.6723809523809523
818,13.2625,368.0,901.0,1352.0,0.065,0.23238095238095238,0.4866190476190477,0.6666666666666667
819,12.290625,392.0,836.8,1088.0,0.037,0.2361904761904762,0.481952380952381,0.620952380952381
820,11.484375,376.0,786.4,1168.0,0.012,0.24952380952380954,0.43238095238095237,0.6247619047619047
821,12.61875,328.0,863.0,1232.0,0.038,0.19047619047619047,0.47528571428571437,0.6723809523809523
822,11.403125,432.0,781.8,1064.0,0.023,0.2304761904761905,0.43657142857142855,0.5961904761904763
823,12.35,536.0,838.6,1192.0,0.033,0.259047619047619,0.47247619047619055,0.7142857142857144
824,12.825,536.0,874.8,1176.0,0.032999999999999995,0.30285714285714294,0.48480952380952386,0.6457142857142858
825,12.39375,432.0,848.8,1344.0,0.034,0.20571428571428574,0.4545714285714286,0.6704761904761906
826,12.315625,344.0,842.2,1168.0,0.026000000000000002,0.2285714285714286,0.46347619047619054,0.7123809523809526
827,12.884375,384.0,879.0,1184.0,0.028000000000000004,0.23428571428571432,0.47247619047619044,0.6076190476190475
828,13.075,336.0,883.4,1352.0,0.043000000000000003,0.20190476190476192,0.4857619047619048,0.6438095238095239
829,12.615625,424.0,859.2,1168.0,0.025,0.2628571428571429,0.47471428571428564,0.6533333333333333
830,12.6,504.0,860.2,1272.0,0.033999999999999996,0.2628571428571429,0.48238095238095235,0.659047619047619
831,12.234375,456.0,837.6,1312.0,0.034,0.2419047619047619,0.46209523809523806,0.6399999999999999
832,12.01875,392.0,818.4,1280.0,0.037,0.2285714285714286,0.4519047619047619,0.6495238095238095
833,12.95,312.0,878.8,1280.0,0.028000000000000004,0.23047619047619047,0.48671428571428577,0.6342857142857143
834,12.490625,480.0,852.4,1312.0,0.033999999999999996,0.2666666666666667,0.46847619047619055,0.6285714285714287
835,11.759375,352.0,804.8,1280.0,0.026000000000000002,0.18095238095238098,0.4347619047619048,0.6038095238095238
836,12.053125,392.0,822.0,1208.0,0.024,0.2285714285714286,0.45771428571428574,0.6133333333333333
837,12.046875,536.0,825.0,1168.0,0.024,0.28,0.4652380952380953,0.617142857142857
838,12.890625,536.0,877.4,1248.0,0.033,0.32952380952380955,0.4772380952380953,0.6495238095238094
839,13.0,632.0,884.4,1288.0,0.029000000000000005,0.3390476190476191,0.48376190476190484,0.6457142857142858
840,12.4125,432.0,840.8,1152.0,0.02,0.23999999999999996,0.4747142857142858,0.6666666666666666
841,12.7625,544.0,873.8,1368.0,0.024,0.2780952380952382,0.4689523809523809,0.6742857142857143
842,11.6375,344.0,796.4,1200.0,0.021,0.1714285714285714,0.4510476190476191,0.5809523809523809
843,12.571875,456.0,856.4,1304.0,0.032,0.20190476190476192,0.47076190476190477,0.6761904761904761
844,12.909375,448.0,876.8,1216.0,0.030000000000000006,0.300952380952381,0.4675238095238095,0.6171428571428572
845,12.1125,368.0,829.2,1208.0,0.021,0.2438095238095238,0.45552380952380955,0.6342857142857143
846,11.453125,368.0,785.6,1128.0,0.026000000000000002,0.18666666666666668,0.4355714285714286,0.6304761904761905
847,12.759375,456.0,870.8,1312.0,0.046,0.2628571428571429,0.47661904761904755,0.6761904761904762
848,12.465625,512.0,849.6,1256.0,0.030000000000000006,0.28571428571428575,0.4732380952380952,0.6666666666666666
849,11.709375,424.0,801.4,1072.0,0.023,0.25523809523809526,0.43933333333333335,0.6438095238095238
850,12.159375,488.0,831.4,1168.0,0.020999999999999998,0.2990476190476191,0.46361904761904765,0.6038095238095239
851,12.7375,408.0,869.0,1128.0,0.037,0.2704761904761905,0.47666666666666674,0.6247619047619049
852,12.759375,616.0,872.0,1280.0,0.034,0.33333333333333337,0.4738095238095238,0.6342857142857143
853,12.65,568.0,861.0,1272.0,0.023,0.3104761904761905,0.4671904761904762,0.7066666666666667
854,12.096875,464.0,823.6,1280.0,0.014000000000000002,0.26666666666666666,0.438,0.6476190476190476
855,13.109375,496.0,893.8,1232.0,0.039,0.3219047619047619,0.49076190476190484,0.6095238095238095
856,12.503125,448.0,856.2,1320.0,0.017,0.26857142857142857,0.464952380952381,0.6704761904761904
857,12.778125,432.0,873.4,1424.0,0.008,0.2419047619047619,0.46728571428571436,0.6133333333333334
858,12.565625,456.0,854.8,1256.0,0.035,0.2857142857142857,0.45547619047619053,0.6685714285714286
859,12.915625,408.0,883.8,1272.0,0.035,0.21714285714285717,0.48590476190476195,0.6209523809523809
860,12.76875,496.0,875.0,1200.0,0.039,0.2761904761904762,0.4703333333333333,0.619047619047619
861,11.99375,432.0,819.4,1400.0,0.046,0.24571428571428572,0.4553809523809524,0.6590476190476192
862,12.48125,352.0,848.6,1304.0,0.028000000000000004,0.17714285714285716,0.456952380952381,0.6266666666666667
863,12.290625,456.0,838.2,1312.0,0.041,0.21714285714285717,0.4541428571428572,0.6380952380952382
864,12.690625,552.0,868.0,1320.0,0.028000000000000004,0.32761904761904764,0.4775714285714286,0.6609523809523811
865,12.375,464.0,844.4,1224.0,0.027000000000000003,0.2228571428571429,0.457952380952381,0.6114285714285714
866,11.921875,352.0,815.8,1200.0,0.028000000000000004,0.20380952380952383,0.4505714285714286,0.582857142857143
867,11.90625,472.0,813.8,1224.0,0.026000000000000002,0.20952380952380953,0.446,0.6476190476190476
868,11.846875,344.0,811.4,1208.0,0.036,0.14666666666666667,0.43128571428571433,0.6190476190476191
869,13.478125,464.0,916.4,1520.0,0.037,0.24952380952380954,0.4858571428571429,0.6666666666666669
870,11.63125,280.0,793.0,1400.0,0.018000000000000002,0.13714285714285715,0.4247619047619048,0.6609523809523811
871,12.20625,416.0,833.2,1320.0,0.027000000000000003,0.27428571428571435,0.4664761904761905,0.6114285714285714
872,12.890625,432.0,877.6,1376.0,0.039,0.26666666666666666,0.4711428571428572,0.6685714285714286
873,11.65,448.0,797.4,1240.0,0.03,0.21523809523809526,0.43633333333333335,0.6685714285714286
874,11.81875,416.0,812.0,1208.0,0.049,0.1561904761904762,0.4522857142857143,0.6438095238095238
875,12.196875,376.0,830.8,1200.0,0.039,0.24000000000000005,0.46242857142857147,0.6438095238095238
876,11.990625,432.0,823.0,1408.0,0.03200000000000001,0.23619047619047623,0.45376190476190476,0.702857142857143
877,12.346875,544.0,841.2,1184.0,0.023,0.2838095238095238,0.46290476190476193,0.6704761904761904
878,12.365625,424.0,841.8,1384.0,0.032999999999999995,0.2,0.45561904761904765,0.6704761904761904
879,12.4125,488.0,850.6,1224.0,0.019,0.28761904761904766,0.45809523809523806,0.6533333333333333
880,12.753125,464.0,869.0,1256.0,0.032999999999999995,0.23809523809523808,0.4631904761904762,0.6114285714285714
881,12.65,368.0,865.8,1216.0,0.037,0.15047619047619049,0.4555714285714286,0.6133333333333333
882,12.471875,536.0,854.4,1248.0,0.016,0.3066666666666667,0.45933333333333337,0.6342857142857143
883,12.29375,528.0,842.4,1240.0,0.022,0.3276190476190476,0.46609523809523806,0.6685714285714285
884,11.540625,432.0,783.6,1160.0,0.034,0.24571428571428572,0.43928571428571433,0.6438095238095238
885,12.55625,376.0,859.4,1512.0,0.034,0.2209523809523809,0.4673809523809524,0.6323809523809525
886,12.634375,472.0,862.4,1440.0,0.031,0.29333333333333333,0.4683333333333334,0.6647619047619047
887,12.896875,440.0,878.6,1312.0,0.042,0.21714285714285714,0.4694761904761905,0.7142857142857143
888,12.45,560.0,856.2,1240.0,0.03,0.2704761904761905,0.463904761904762,0.662857142857143
889,12.9375,472.0,878.0,1312.0,0.04,0.24000000000000005,0.47161904761904766,0.6704761904761904
890,12.465625,368.0,852.4,1208.0,0.02,0.17523809523809525,0.45904761904761904,0.6152380952380953
891,12.3375,360.0,844.0,1192.0,0.033,0.21904761904761902,0.46209523809523817,0.6438095238095238
892,13.05,408.0,887.8,1232.0,0.041,0.20952380952380953,0.4817619047619047,0.6419047619047619
893,13.09375,344.0,892.4,1240.0,0.018999999999999996,0.25142857142857145,0.4760952380952381,0.6323809523809524
894,13.121875,528.0,894.6,1216.0,0.044000000000000004,0.29904761904761906,0.4798571428571428,0.6228571428571429
895,12.18125,392.0,819.6,1112.0,0.039999999999999994,0.20190476190476192,0.4532380952380953,0.6228571428571429
896,13.490625,640.0,916.0,1384.0,0.034,0.340952380952381,0.49457142857142855,0.6171428571428571
897,12.8625,344.0,869.8,1304.0,0.025,0.1619047619047619,0.4566190476190476,0.6895238095238095
898,12.85,496.0,875.0,1584.0,0.028000000000000004,0.2761904761904762,0.46176190476190476,0.700952380952381
899,12.83125,392.0,871.4,1240.0,0.030000000000000006,0.21714285714285714,0.4720952380952381,0.7028571428571431
900,12.684375,552.0,861.0,1296.0,0.024,0.3219047619047619,0.47614285714285715,0.6438095238095238
901,12.059375,320.0,825.2,1320.0,0.032999999999999995,0.15809523809523812,0.4594761904761905,0.6685714285714287
902,13.04375,352.0,888.4,1208.0,0.036000000000000004,0.19238095238095237,0.4751428571428572,0.6761904761904762
