726,15.75625,736.0,1065.8,1496.0,0.11600000000000002,0.43428571428571416,0.5880476190476192,0.7295238095238096
727,15.58125,728.0,1053.8,1392.0,0.097,0.3866666666666667,0.5793809523809524,0.7295238095238097
728,15.546875,800.0,1048.0,1248.0,0.096,0.43238095238095237,0.5724285714285714,0.7104761904761906
729,14.8125,608.0,1004.2,1248.0,0.08600000000000001,0.34476190476190477,0.5681428571428571,0.721904761904762
730,15.015625,720.0,1013.4,1264.0,0.08499999999999999,0.31619047619047624,0.5577619047619048,0.7085714285714286
731,14.825,568.0,1005.8,1392.0,0.08700000000000001,0.3352380952380952,0.5584761904761905,0.7523809523809524
732,15.746875,656.0,1060.0,1456.0,0.11099999999999999,0.3352380952380953,0.5819047619047619,0.740952380952381
733,15.3875,584.0,1039.8,1352.0,0.06899999999999999,0.36000000000000004,0.563952380952381,0.6933333333333335
734,15.20625,696.0,1031.6,1568.0,0.078,0.43238095238095237,0.5791428571428572,0.7257142857142858
735,15.159375,648.0,1025.4,1424.0,0.095,0.32952380952380955,0.5568571428571429,0.7333333333333333
736,14.825,560.0,1007.4,1336.0,0.1,0.2666666666666667,0.5548095238095238,0.7333333333333335
737,14.815625,568.0,1009.8,1440.0,0.059,0.3466666666666666,0.5422380952380953,0.7333333333333334
738,15.5,656.0,1049.0,1424.0,0.079,0.3771428571428571,0.5844285714285715,0.8095238095238096
739,15.465625,688.0,1048.6,1320.0,0.095,0.3352380952380953,0.5776190476190477,0.7428571428571429
740,14.95,504.0,1013.8,1376.0,0.072,0.2666666666666667,0.5506666666666666,0.7409523809523809
741,15.803125,632.0,1064.8,1440.0,0.10300000000000001,0.3371428571428572,0.5820952380952381,0.7980952380952382
742,15.715625,672.0,1065.0,1384.0,0.065,0.36,0.5631904761904762,0.6742857142857143
743,15.9,744.0,1070.0,1552.0,0.11400000000000002,0.3961904761904762,0.586047619047619,0.7276190476190476
744,16.171875,848.0,1090.4,1456.0,0.128,0.4057142857142857,0.6006190476190476,0.7790476190476192
745,15.334375,544.0,1035.6,1344.0,0.10500000000000001,0.26857142857142857,0.5715238095238095,0.7657142857142857
746,15.128125,608.0,1023.8,1440.0,0.096,0.3371428571428572,0.5607142857142857,0.7104761904761905
747,15.428125,680.0,1043.2,1320.0,0.06000000000000001,0.37142857142857144,0.5756666666666667,0.7504761904761905
748,15.1625,792.0,1027.4,1312.0,0.05800000000000001,0.4057142857142858,0.5609523809523809,0.6914285714285716
749,14.91875,568.0,1011.2,1384.0,0.05500000000000001,0.24952380952380954,0.5432857142857144,0.68
750,15.30625,568.0,1034.8,1560.0,0.10800000000000001,0.29904761904761906,0.5651428571428572,0.7542857142857144
751,14.875,536.0,1004.4,1304.0,0.06999999999999999,0.27047619047619054,0.5499047619047619,0.7085714285714285
752,14.71875,656.0,1000.0,1624.0,0.075,0.36952380952380953,0.5501904761904762,0.7942857142857143
753,16.096874,680.0,1084.2,1392.0,0.1,0.3333333333333333,0.582857142857143,0.7714285714285716
754,15.009375,664.0,1014.6,1360.0,0.064,0.36000000000000004,0.5555238095238095,0.7257142857142858
755,15.253125,696.0,1033.2,1496.0,0.077,0.4057142857142857,0.5823333333333334,0.7352380952380952
756,15.16875,720.0,1026.2,1312.0,0.11299999999999999,0.3580952380952381,0.5685238095238094,0.7142857142857143
757,15.621875,688.0,1051.6,1464.0,0.096,0.3447619047619048,0.585952380952381,0.7980952380952383
758,15.55,752.0,1051.4,1568.0,0.06899999999999999,0.40380952380952384,0.5673809523809524,0.7371428571428572
759,15.78125,752.0,1061.6,1584.0,0.11600000000000002,0.3676190476190476,0.5825714285714285,0.7485714285714286
760,15.575,576.0,1051.6,1376.0,0.097,0.30095238095238097,0.5736666666666667,0.7828571428571429
761,15.54375,808.0,1055.6,1344.0,0.075,0.43809523809523815,0.5798095238095238,0.7371428571428572
762,15.1,648.0,1023.4,1464.0,0.088,0.3238095238095238,0.5685238095238094,0.7657142857142857
763,15.0375,760.0,1020.2,1456.0,0.075,0.38857142857142857,0.5605714285714287,0.7466666666666666
764,16.153126,760.0,1088.8,1352.0,0.128,0.38476190476190475,0.5954761904761905,0.7657142857142858
765,15.20625,624.0,1027.6,1360.0,0.10400000000000001,0.33142857142857146,0.565857142857143,0.7314285714285715
766,15.853125,648.0,1069.4,1352.0,0.09100000000000001,0.36952380952380953,0.5830952380952381,0.76
767,15.375,760.0,1044.4,1440.0,0.091,0.43238095238095237,0.5836666666666668,0.7809523809523808
768,15.2,632.0,1024.6,1520.0,0.08,0.37142857142857144,0.5630952380952381,0.8076190476190477
769,15.603125,600.0,1049.6,1344.0,0.118,0.36380952380952386,0.5815714285714286,0.7638095238095237
770,15.34375,752.0,1036.6,1480.0,0.082,0.36190476190476195,0.5812380952380952,0.7200000000000001
771,15.653125,784.0,1058.2,1352.0,0.10600000000000001,0.4457142857142856,0.5922380952380951,0.7866666666666666
772,15.734375,776.0,1065.8,1384.0,0.06899999999999999,0.43238095238095237,0.5803333333333333,0.7447619047619047
773,15.2625,752.0,1034.8,1448.0,0.08900000000000001,0.43238095238095237,0.5658095238095238,0.7657142857142858
774,15.240625,760.0,1033.2,1400.0,0.083,0.39428571428571435,0.5765238095238094,0.7390476190476191
775,15.021875,704.0,1020.4,1288.0,0.077,0.42857142857142855,0.5616666666666668,0.699047619047619
776,16.18125,512.0,1092.8,1416.0,0.08,0.2876190476190476,0.5892380952380952,0.7561904761904763
777,15.14375,640.0,1024.6,1296.0,0.074,0.30285714285714294,0.5707142857142857,0.7314285714285715
778,16.365625,616.0,1103.0,1552.0,0.10400000000000001,0.3866666666666667,0.5875238095238096,0.7428571428571429
779,15.915625,736.0,1073.2,1416.0,0.083,0.39428571428571435,0.5698095238095238,0.7619047619047619
780,15.4875,776.0,1047.0,1328.0,0.085,0.3885714285714287,0.5710952380952381,0.7295238095238096
781,15.359375,712.0,1037.2,1360.0,0.089,0.38857142857142857,0.5634761904761906,0.700952380952381
782,15.046875,720.0,1013.8,1336.0,0.079,0.4057142857142857,0.5548571428571429,0.7390476190476191
783,15.625,608.0,1056.4,1392.0,0.091,0.35809523809523813,0.574047619047619,0.7009523809523811
784,15.315625,696.0,1039.6,1464.0,0.063,0.36190476190476195,0.553952380952381,0.7314285714285714
785,15.190625,736.0,1031.0,1352.0,0.081,0.4342857142857143,0.5614761904761906,0.7466666666666667
786,15.271875,624.0,1034.4,1416.0,0.099,0.31428571428571433,0.5651904761904762,0.7714285714285716
787,15.175,744.0,1027.4,1392.0,0.09000000000000001,0.40380952380952384,0.5595714285714286,0.7238095238095239
788,15.58125,736.0,1054.4,1552.0,0.089,0.42666666666666664,0.572,0.7161904761904763
789,15.853125,680.0,1072.0,1432.0,0.083,0.3219047619047619,0.5755714285714286,0.7523809523809524
790,14.878125,552.0,1008.6,1448.0,0.072,0.2952380952380953,0.556904761904762,0.7485714285714287
791,15.165625,776.0,1026.2,1376.0,0.077,0.37333333333333335,0.5689047619047619,0.6895238095238095
792,15.390625,664.0,1037.4,1440.0,0.095,0.4114285714285715,0.5670952380952381,0.7200000000000001
793,15.640625,776.0,1058.8,1368.0,0.087,0.42857142857142855,0.5628571428571428,0.7276190476190477
794,15.434375,704.0,1041.6,1376.0,0.08800000000000001,0.33523809523809533,0.5563333333333332,0.6990476190476191
795,15.475,728.0,1048.2,1416.0,0.077,0.41714285714285715,0.575952380952381,0.7485714285714286
796,15.315625,656.0,1040.2,1288.0,0.081,0.32952380952380955,0.5629047619047618,0.7104761904761906
797,15.240625,680.0,1026.8,1384.0,0.088,0.41333333333333333,0.5674285714285714,0.7333333333333334
798,16.35,664.0,1099.4,1520.0,0.097,0.3371428571428572,0.5855714285714286,0.7600000000000001
799,15.990625,632.0,1076.0,1480.0,0.10400000000000001,0.28761904761904766,0.5762380952380953,0.7257142857142858
800,15.61875,688.0,1053.2,1424.0,0.095,0.39047619047619053,0.5757142857142858,0.7238095238095239
801,15.5875,712.0,1052.6,1400.0,0.06899999999999999,0.42857142857142866,0.5619523809523809,0.7428571428571429
802,15.6375,784.0,1057.8,1296.0,0.088,0.4304761904761905,0.5753333333333334,0.740952380952381
803,15.45,560.0,1046.8,1464.0,0.06999999999999999,0.3390476190476191,0.5686190476190476,0.7200000000000001
804,15.43125,704.0,1040.2,1400.0,0.074,0.36,0.5504285714285715,0.7276190476190477
805,15.0875,664.0,1019.0,1336.0,0.066,0.39047619047619053,0.563,0.6952380952380953
806,15.453125,600.0,1044.2,1368.0,0.088,0.31428571428571433,0.5828095238095238,0.7371428571428572
807,15.2375,664.0,1033.0,1488.0,0.08199999999999999,0.3523809523809524,0.5626666666666666,0.7123809523809524
808,15.3875,464.0,1043.4,1360.0,0.06999999999999999,0.26857142857142857,0.5591428571428572,0.681904761904762
809,15.796875,744.0,1065.4,1392.0,0.084,0.3638095238095238,0.5915714285714285,0.7352380952380952
810,15.23125,608.0,1034.0,1600.0,0.078,0.36952380952380953,0.5530952380952382,0.7523809523809525
811,15.078125,616.0,1023.4,1424.0,0.077,0.3085714285714286,0.5576666666666668,0.7123809523809524
812,15.56875,560.0,1049.0,1536.0,0.09,0.2628571428571429,0.5619047619047619,0.7504761904761904
813,15.84375,696.0,1072.6,1608.0,0.091,0.4647619047619048,0.5780476190476191,0.7295238095238097
814,14.55,592.0,989.0,1304.0,0.06,0.3085714285714286,0.5216190476190476,0.6666666666666666
815,15.221875,536.0,1027.2,1432.0,0.072,0.2742857142857143,0.5632857142857144,0.7828571428571429
816,15.890625,696.0,1076.0,1568.0,0.08900000000000001,0.39809523809523806,0.5678571428571428,0.7561904761904763
817,16.184376,808.0,1091.6,1352.0,0.10700000000000001,0.4114285714285715,0.5962380952380952,0.7314285714285714
818,15.471875,752.0,1045.4,1488.0,0.06899999999999999,0.37523809523809526,0.5702857142857143,0.7466666666666667
819,15.4625,656.0,1048.0,1464.0,0.05600000000000001,0.36571428571428577,0.5526666666666668,0.6876190476190476
820,15.4,504.0,1034.4,1392.0,0.085,0.29714285714285715,0.562952380952381,0.6990476190476193
821,15.371875,680.0,1043.8,1400.0,0.089,0.3923809523809524,0.5741904761904761,0.6990476190476191
822,15.134375,528.0,1024.2,1360.0,0.09,0.3238095238095238,0.5631904761904762,0.6819047619047618
823,15.475,680.0,1045.8,1392.0,0.045000000000000005,0.37523809523809526,0.5689047619047619,0.7523809523809524
824,15.484375,680.0,1040.0,1376.0,0.095,0.34285714285714286,0.5767142857142857,0.7066666666666667
825,15.915625,688.0,1071.8,1304.0,0.082,0.3847619047619047,0.5854761904761905,0.7504761904761905
826,15.5875,680.0,1050.0,1352.0,0.05600000000000001,0.36190476190476195,0.562,0.7199999999999999
827,15.16875,712.0,1024.0,1352.0,0.081,0.36190476190476195,0.5536666666666668,0.7123809523809524
828,15.5375,728.0,1044.8,1360.0,0.052000000000000005,0.40380952380952373,0.5617142857142857,0.7238095238095239
829,15.603125,712.0,1055.8,1408.0,0.072,0.3961904761904762,0.567952380952381,0.7371428571428572
830,15.1625,768.0,1021.6,1312.0,0.067,0.41714285714285715,0.5611904761904761,0.7009523809523811
831,15.45625,696.0,1047.2,1296.0,0.1,0.4095238095238095,0.5601904761904762,0.6933333333333335
832,15.771875,824.0,1065.8,1360.0,0.065,0.41142857142857137,0.5755714285714285,0.7352380952380952
833,15.55625,784.0,1044.6,1400.0,0.074,0.4457142857142858,0.5601904761904761,0.7352380952380952
834,14.94375,656.0,1011.8,1368.0,0.074,0.340952380952381,0.5587142857142858,0.6742857142857144
835,15.315625,584.0,1035.2,1376.0,0.088,0.27809523809523806,0.5615714285714286,0.7295238095238096
836,15.1625,696.0,1026.0,1344.0,0.06699999999999999,0.3790476190476191,0.5461904761904762,0.7733333333333334
837,15.528125,752.0,1045.6,1336.0,0.11800000000000002,0.420952380952381,0.5714761904761905,0.7352380952380952
838,15.434375,768.0,1042.6,1328.0,0.071,0.4019047619047619,0.5533809523809524,0.6914285714285715
839,15.79375,712.0,1062.6,1512.0,0.09000000000000001,0.3904761904761904,0.5771904761904763,0.7676190476190476
840,15.3125,808.0,1035.6,1472.0,0.07100000000000001,0.40761904761904766,0.5672857142857144,0.7047619047619048
841,15.434375,704.0,1039.4,1392.0,0.06999999999999999,0.4152380952380952,0.5701428571428572,0.7390476190476191
842,15.709375,784.0,1060.2,1288.0,0.071,0.42666666666666664,0.5838571428571429,0.7561904761904763
843,15.33125,640.0,1038.8,1472.0,0.06799999999999999,0.2780952380952381,0.555952380952381,0.7447619047619048
844,15.3375,648.0,1029.8,1464.0,0.044000000000000004,0.37333333333333335,0.5545238095238095,0.7257142857142858
845,15.596875,744.0,1056.8,1352.0,0.074,0.44,0.5732857142857143,0.7390476190476192
846,15.509375,624.0,1047.6,1440.0,0.081,0.35809523809523813,0.5684761904761906,0.740952380952381
847,15.153125,696.0,1026.6,1328.0,0.094,0.38095238095238093,0.5554761904761905,0.7180952380952382
848,14.5875,792.0,991.4,1248.0,0.06100000000000001,0.37142857142857144,0.5519047619047619,0.7542857142857142
849,16.140625,720.0,1091.6,1512.0,0.08199999999999999,0.35238095238095246,0.5820476190476191,0.8057142857142858
850,15.009375,576.0,1013.8,1424.0,0.077,0.34285714285714286,0.5637619047619047,0.7047619047619048
851,15.44375,672.0,1043.2,1312.0,0.089,0.3238095238095238,0.5693333333333334,0.7333333333333333
852,14.971875,808.0,1010.0,1392.0,0.06000000000000001,0.4628571428571429,0.5640000000000001,0.7428571428571429
853,15.6125,696.0,1052.8,1360.0,0.048999999999999995,0.35428571428571426,0.5681904761904761,0.7428571428571429
854,15.553125,792.0,1046.6,1352.0,0.062,0.40761904761904766,0.565952380952381,0.740952380952381
855,15.746875,792.0,1057.6,1472.0,0.083,0.4361904761904762,0.5652380952380953,0.7752380952380953
856,14.671875,624.0,991.2,1288.0,0.048,0.38095238095238093,0.5428095238095239,0.6571428571428571
857,15.615625,712.0,1053.4,1512.0,0.06000000000000001,0.38476190476190475,0.5612857142857143,0.7580952380952382
858,15.740625,536.0,1063.2,1648.0,0.07200000000000001,0.30095238095238097,0.5643333333333334,0.7619047619047619
859,15.15,728.0,1020.8,1504.0,0.057999999999999996,0.4095238095238095,0.5598095238095239,0.7619047619047619
860,14.828125,392.0,1006.6,1384.0,0.06400000000000002,0.21904761904761907,0.5516666666666666,0.7142857142857144
861,15.284375,616.0,1036.0,1384.0,0.05800000000000001,0.3390476190476191,0.5583809523809524,0.7066666666666668
862,15.971875,744.0,1075.6,1536.0,0.08299999999999999,0.43809523809523804,0.5718571428571428,0.7466666666666667
863,15.7,624.0,1058.4,1376.0,0.09,0.39809523809523817,0.5777619047619048,0.7390476190476191
864,15.71875,800.0,1061.4,1360.0,0.077,0.33714285714285713,0.5652857142857143,0.7980952380952382
865,14.846875,784.0,1006.8,1304.0,0.079,0.44190476190476197,0.5596190476190477,0.7047619047619048
866,15.04375,640.0,1016.2,1528.0,0.082,0.3619047619047619,0.5563809523809524,0.8095238095238095
867,14.975,672.0,1013.6,1352.0,0.05900000000000001,0.3561904761904763,0.5482857142857143,0.7142857142857143
868,14.940625,512.0,1012.6,1416.0,0.066,0.2590476190476191,0.5373333333333333,0.7371428571428571
869,15.184375,640.0,1027.4,1288.0,0.05500000000000001,0.3676190476190477,0.5524285714285715,0.6971428571428572
870,15.678125,584.0,1056.8,1704.0,0.08600000000000001,0.3466666666666667,0.5641428571428572,0.758095238095238
871,15.690625,624.0,1054.6,1464.0,0.096,0.38095238095238093,0.5702857142857143,0.7219047619047619
872,15.1,712.0,1021.8,1416.0,0.077,0.38095238095238093,0.5639047619047618,0.7085714285714286
873,14.825,576.0,1002.2,1424.0,0.076,0.3104761904761905,0.5301904761904762,0.7352380952380952
874,15.44375,728.0,1043.6,1472.0,0.07300000000000001,0.39809523809523806,0.5597619047619048,0.7238095238095238
875,15.196875,656.0,1025.6,1320.0,0.074,0.34666666666666673,0.5585714285714286,0.7085714285714285
876,15.08125,672.0,1021.0,1400.0,0.051000000000000004,0.3638095238095238,0.5400952380952381,0.6990476190476189
877,15.225,768.0,1026.2,1432.0,0.084,0.3866666666666666,0.5590476190476191,0.7276190476190476
878,15.2375,704.0,1029.2,1336.0,0.074,0.36380952380952386,0.5595238095238095,0.7123809523809524
879,14.3375,648.0,973.6,1328.0,0.05,0.3219047619047619,0.5264761904761904,0.7009523809523809
880,15.0125,752.0,1019.6,1440.0,0.06999999999999999,0.3828571428571429,0.553047619047619,0.7314285714285714
881,15.128125,776.0,1027.4,1352.0,0.07,0.36190476190476195,0.5551428571428572,0.7657142857142858
882,15.228125,608.0,1029.6,1472.0,0.064,0.33333333333333337,0.5472857142857143,0.7123809523809524
883,15.271875,688.0,1035.2,1520.0,0.093,0.37714285714285717,0.5608571428571429,0.7866666666666666
884,15.4125,720.0,1041.2,1320.0,0.077,0.3771428571428572,0.5622380952380952,0.7047619047619048
885,15.203125,656.0,1033.2,1368.0,0.064,0.39428571428571435,0.5425714285714285,0.6971428571428573
886,15.3,632.0,1037.4,1360.0,0.05600000000000001,0.29333333333333333,0.5513809523809524,0.7276190476190477
887,14.01875,568.0,954.4,1496.0,0.06000000000000001,0.2838095238095238,0.5133809523809524,0.68
888,15.29375,552.0,1033.8,1392.0,0.084,0.2952380952380953,0.558047619047619,0.7485714285714287
889,14.840625,536.0,1007.6,1440.0,0.073,0.28571428571428575,0.5511428571428572,0.7676190476190476
890,15.284375,728.0,1030.4,1456.0,0.08700000000000001,0.3504761904761905,0.5660952380952381,0.6952380952380953
891,15.05625,568.0,1017.4,1360.0,0.097,0.23809523809523814,0.5628095238095238,0.7561904761904762
892,16.090626,688.0,1080.0,1528.0,0.10800000000000001,0.41333333333333333,0.5850000000000001,0.6971428571428572
893,14.85,624.0,1003.4,1360.0,0.077,0.3276190476190477,0.550952380952381,0.7390476190476191
894,16.090626,776.0,1089.2,1536.0,0.097,0.3961904761904761,0.5845238095238094,0.7809523809523811
895,15.5125,432.0,1050.2,1360.0,0.063,0.2342857142857143,0.5692380952380953,0.7961904761904763
896,15.809375,648.0,1070.4,1352.0,0.085,0.33142857142857146,0.5787142857142857,0.7561904761904763
897,15.884375,744.0,1068.6,1440.0,0.072,0.43428571428571433,0.5766666666666667,0.76
898,15.7125,680.0,1062.0,1424.0,0.10200000000000001,0.401904761904762,0.5766666666666668,0.7619047619047621
899,15.50625,656.0,1045.2,1424.0,0.06599999999999999,0.31809523809523815,0.5606666666666668,0.7295238095238096
900,14.890625,672.0,1004.0,1456.0,0.05600000000000001,0.36190476190476195,0.5331428571428571,0.6838095238095238
901,14.95625,680.0,1011.8,1368.0,0.059,0.3866666666666667,0.5422857142857144,0.7676190476190476
902,14.5625,592.0,990.6,1392.0,0.063,0.3390476190476191,0.5363809523809524,0.7276190476190477
903,15.7,704.0,1062.6,1376.0,0.067,0.32000000000000006,0.5694285714285714,0.7676190476190476
904,14.525,616.0,983.0,1280.0,0.047,0.34666666666666673,0.5374285714285715,0.7180952380952382
905,15.79375,728.0,1066.6,1496.0,0.082,0.4361904761904762,0.5830952380952381,0.7619047619047619
906,15.265625,728.0,1027.8,1376.0,0.06899999999999999,0.39809523809523806,0.563,0.7733333333333334
