777,8.1925,232.0,579.68,952.0,0.0,0.1542857142857143,0.3234285714285714,0.48761904761904756
778,6.9825,256.0,497.44,800.0,0.0,0.14666666666666664,0.28899047619047624,0.45523809523809516
779,8.19,320.0,576.0,888.0,0.0,0.18095238095238092,0.32224761904761906,0.45714285714285713
780,7.595,256.0,541.12,888.0,0.0,0.13904761904761903,0.30003809523809527,0.42095238095238086
781,7.81,304.0,554.08,960.0,0.0,0.16,0.3008,0.4628571428571429
782,7.5525,288.0,536.8,960.0,0.0,0.17714285714285719,0.3091809523809524,0.5047619047619049
783,7.5275,272.0,533.76,856.0,0.0,0.19238095238095243,0.3045333333333333,0.4780952380952381
784,8.045,272.0,566.24,984.0,0.0,0.13714285714285715,0.3145142857142857,0.5504761904761905
785,8.0075,240.0,568.48,1024.0,0.0,0.14476190476190476,0.3232761904761905,0.4761904761904763
786,7.3775,256.0,523.84,832.0,0.0,0.16,0.30704761904761907,0.4571428571428572
787,8.205,232.0,574.56,952.0,0.0,0.16571428571428573,0.3207238095238095,0.5504761904761906
788,8.165,296.0,572.96,1016.0,0.0008,0.1257142857142857,0.3184380952380952,0.5485714285714286
789,7.925,272.0,556.32,896.0,0.0,0.1638095238095238,0.3154666666666666,0.4971428571428572
790,7.9225,304.0,559.84,912.0,0.0,0.19238095238095237,0.3215619047619047,0.4533333333333333
791,7.8425,288.0,556.48,984.0,0.0,0.19238095238095237,0.30872380952380957,0.5504761904761906
792,7.6425,240.0,539.68,864.0,0.0,0.13904761904761903,0.30933333333333335,0.49904761904761896
793,7.4875,304.0,529.6,824.0,0.0,0.15619047619047619,0.3003047619047619,0.4990476190476191
794,7.8475,256.0,555.52,1192.0,0.0,0.15047619047619049,0.3107428571428572,0.5219047619047619
795,7.9575,272.0,559.2,888.0,0.0,0.1619047619047619,0.31264761904761906,0.4971428571428572
796,7.7825,272.0,552.96,968.0,0.0,0.13904761904761903,0.31184761904761904,0.46095238095238084
797,8.1775,328.0,572.16,936.0,0.0,0.17714285714285716,0.32224761904761906,0.47809523809523813
798,7.7925,304.0,552.16,1160.0,0.0032,0.1619047619047619,0.306552380952381,0.5695238095238095
799,7.415,224.0,528.96,936.0,0.0,0.10857142857142858,0.29779047619047616,0.4723809523809523
800,7.76,304.0,548.8,952.0,0.0,0.17333333333333337,0.30350476190476194,0.4838095238095238
801,7.8075,224.0,550.08,968.0,0.0,0.1695238095238095,0.3148190476190476,0.46095238095238095
802,7.535,240.0,533.92,984.0,0.0,0.11047619047619049,0.29782857142857144,0.4819047619047619
803,7.6325,272.0,536.8,912.0,0.0008,0.14476190476190476,0.30342857142857144,0.5047619047619046
804,7.8775,256.0,557.12,984.0,0.0,0.10666666666666667,0.31066666666666665,0.4495238095238095
805,7.96,304.0,559.2,880.0,0.0,0.1180952380952381,0.30811428571428573,0.48952380952380947
806,7.5125,240.0,530.24,976.0,0.0,0.14095238095238094,0.2993142857142857,0.4761904761904761
807,8.0575,240.0,563.04,1048.0,0.0,0.17142857142857143,0.3110857142857143,0.5676190476190477
808,7.995,304.0,560.48,936.0,0.0,0.17714285714285713,0.3148571428571429,0.49142857142857144
809,7.4275,232.0,530.72,952.0,0.0,0.13523809523809524,0.29314285714285715,0.5314285714285715
810,7.745,264.0,544.32,888.0,0.0,0.14095238095238094,0.30095238095238097,0.46476190476190476
811,7.68,232.0,540.64,944.0,0.0,0.15809523809523812,0.3066666666666667,0.49142857142857144
812,8.1025,312.0,573.92,816.0,0.0008,0.16952380952380955,0.32716190476190476,0.4666666666666667
813,8.6725,264.0,604.8,968.0,0.0,0.20190476190476192,0.3372952380952381,0.5180952380952382
814,7.87,296.0,556.32,1128.0,0.0,0.11619047619047619,0.31188571428571427,0.5009523809523809
815,7.645,232.0,539.36,848.0,0.0,0.12952380952380954,0.3082666666666667,0.4323809523809525
816,7.81,288.0,548.8,936.0,0.0,0.19238095238095237,0.3211047619047619,0.4495238095238095
817,7.8825,208.0,548.96,840.0,0.0,0.1542857142857143,0.3077714285714286,0.4666666666666667
818,7.76,328.0,548.48,1016.0,0.0,0.17714285714285716,0.3156952380952381,0.4780952380952381
819,7.955,256.0,564.0,920.0,0.0,0.13904761904761903,0.3164571428571428,0.4971428571428571
820,8.2225,240.0,574.72,1064.0,0.0016,0.18285714285714288,0.3229714285714286,0.5371428571428573
821,7.1675,224.0,509.12,808.0,0.0,0.16,0.2991619047619048,0.47619047619047616
822,8.095,288.0,568.96,856.0,0.0,0.15047619047619049,0.3210285714285714,0.4780952380952381
823,7.8875,232.0,555.2,896.0,0.0,0.13904761904761906,0.30632380952380955,0.48190476190476195
824,7.755,224.0,547.36,880.0,0.0,0.14476190476190476,0.3075809523809524,0.47619047619047616
825,8.12,216.0,571.84,960.0,0.0,0.14666666666666667,0.32095238095238093,0.47619047619047616
826,8.23,304.0,579.36,1000.0,0.0008,0.1980952380952381,0.32480000000000003,0.5238095238095238
827,7.23,256.0,512.96,952.0,0.0,0.14857142857142858,0.292,0.47238095238095246
828,8.0625,352.0,564.48,896.0,0.0,0.18285714285714288,0.3212571428571429,0.5257142857142858
829,7.7375,256.0,549.76,944.0,0.0,0.1523809523809524,0.3076571428571429,0.48761904761904756
830,7.5525,232.0,533.6,896.0,0.0,0.12571428571428572,0.3073904761904762,0.5085714285714286
831,7.7175,288.0,540.32,968.0,0.0008,0.16952380952380952,0.30575238095238094,0.4685714285714286
832,7.815,296.0,551.84,832.0,0.0,0.17904761904761907,0.30765714285714285,0.4476190476190477
833,7.8225,208.0,553.6,1064.0,0.0,0.14666666666666667,0.3219809523809524,0.5257142857142856
834,8.115,304.0,570.56,880.0,0.0,0.17142857142857146,0.33059047619047616,0.4590476190476191
835,7.7225,280.0,546.72,928.0,0.0,0.12571428571428572,0.3051428571428571,0.48571428571428565
836,7.875,248.0,556.8,968.0,0.0,0.1542857142857143,0.31184761904761904,0.5142857142857142
837,8.1125,256.0,567.04,1072.0,0.0,0.13904761904761903,0.3214857142857143,0.5561904761904761
838,8.1725,232.0,569.12,888.0,0.0,0.18095238095238095,0.32182857142857146,0.500952380952381
839,8.0225,288.0,562.88,960.0,0.0008,0.14666666666666667,0.31851428571428575,0.500952380952381
840,7.9025,256.0,561.12,848.0,0.0,0.17333333333333334,0.3161904761904762,0.44952380952380944
841,8.4625,240.0,595.68,912.0,0.0008,0.16,0.3276571428571428,0.4914285714285714
842,7.56,272.0,534.08,872.0,0.0,0.17523809523809525,0.3113142857142857,0.5028571428571428
843,7.69,232.0,549.92,1088.0,0.0,0.1542857142857143,0.31001904761904764,0.5314285714285715
844,7.485,272.0,531.36,1024.0,0.0,0.1219047619047619,0.3049142857142857,0.48
845,7.95,248.0,557.44,800.0,0.0,0.10095238095238096,0.3099428571428572,0.4799999999999999
846,7.6725,256.0,545.12,976.0,0.0,0.1619047619047619,0.31169523809523814,0.48571428571428577
847,7.52,224.0,534.72,832.0,0.0,0.11428571428571428,0.29760000000000003,0.46095238095238084
848,8.22,296.0,578.08,936.0,0.0,0.1638095238095238,0.32895238095238094,0.4895238095238094
849,8.2475,280.0,582.24,992.0,0.0,0.14095238095238094,0.3209142857142857,0.5276190476190477
850,7.715,264.0,550.4,1032.0,0.0008,0.15809523809523812,0.31325714285714285,0.4628571428571429
851,8.1625,320.0,578.72,1272.0,0.0016,0.17714285714285713,0.3204952380952381,0.5161904761904762
852,8.0775,296.0,566.88,1160.0,0.0,0.17333333333333337,0.3195809523809524,0.5333333333333333
853,7.5125,232.0,532.0,1264.0,0.0008,0.15619047619047619,0.2990857142857143,0.5733333333333333
854,8.0375,312.0,566.72,888.0,0.0,0.18476190476190477,0.30841904761904765,0.49523809523809514
855,8.4125,264.0,586.56,944.0,0.0,0.18095238095238098,0.3348190476190476,0.523809523809524
856,8.2875,264.0,580.48,1096.0,0.0,0.1542857142857143,0.33199999999999996,0.5447619047619048
857,7.6,240.0,537.12,1056.0,0.0,0.16,0.30514285714285716,0.5333333333333333
858,7.9975,312.0,566.08,1000.0,0.0,0.16952380952380952,0.3107809523809524,0.48190476190476195
859,7.4575,264.0,531.84,816.0,0.0,0.20571428571428574,0.30403809523809533,0.4933333333333333
860,7.9925,240.0,559.2,1016.0,0.0,0.1676190476190476,0.32,0.5047619047619047
861,7.715,264.0,538.08,896.0,0.0,0.14095238095238094,0.3022857142857143,0.4895238095238096
862,8.2925,232.0,581.12,1016.0,0.0,0.1523809523809524,0.3205714285714286,0.5333333333333334
863,7.9575,256.0,556.96,992.0,0.0,0.19047619047619047,0.3233904761904762,0.47238095238095246
864,7.5025,256.0,524.32,976.0,0.0,0.1542857142857143,0.30483809523809524,0.5123809523809524
865,7.585,232.0,539.36,872.0,0.0008,0.15047619047619049,0.3072,0.4780952380952381
866,8.2675,216.0,575.04,984.0,0.0008,0.16380952380952382,0.321752380952381,0.5390476190476191
867,7.815,216.0,546.72,856.0,0.0,0.15809523809523812,0.31260952380952384,0.4666666666666666
868,7.205,328.0,514.72,832.0,0.0,0.1657142857142857,0.29474285714285714,0.4266666666666667
869,7.7675,240.0,552.96,1016.0,0.0,0.20190476190476192,0.31120000000000003,0.5180952380952382
870,8.2275,248.0,573.76,1048.0,0.0,0.16952380952380952,0.3168380952380952,0.5123809523809525
871,7.505,272.0,530.88,920.0,0.0,0.15047619047619046,0.2992,0.49523809523809537
872,7.9175,256.0,556.16,864.0,0.0024,0.1580952380952381,0.3080761904761905,0.4647619047619048
873,7.965,264.0,562.08,1056.0,0.0032,0.17142857142857143,0.3247238095238095,0.5504761904761905
874,8.0775,312.0,568.0,928.0,0.0,0.1714285714285714,0.31333333333333335,0.5085714285714286
875,8.205,208.0,572.16,1080.0,0.0,0.14666666666666667,0.3256,0.601904761904762
876,7.6675,272.0,538.88,928.0,0.0,0.14666666666666667,0.30476190476190473,0.49904761904761896
877,7.5375,296.0,534.24,888.0,0.0,0.14666666666666664,0.2993142857142857,0.4495238095238095
878,7.9425,352.0,562.4,960.0,0.0,0.19047619047619047,0.3253333333333333,0.4723809523809524
879,8.1,320.0,565.12,936.0,0.0,0.18857142857142856,0.31950476190476185,0.5161904761904762
880,7.89,264.0,557.76,1336.0,0.0008,0.14857142857142858,0.3114285714285715,0.64
881,7.7825,288.0,551.52,1024.0,0.0,0.1676190476190476,0.3051809523809524,0.5314285714285714
882,8.2775,344.0,579.36,920.0,0.0,0.14857142857142858,0.3234285714285715,0.4704761904761905
883,7.91,296.0,557.76,1256.0,0.0,0.13333333333333333,0.32590476190476186,0.561904761904762
884,8.4,280.0,585.92,888.0,0.0,0.1295238095238095,0.32285714285714284,0.48190476190476195
885,7.34,256.0,527.36,1136.0,0.0,0.16,0.2963047619047619,0.502857142857143
886,7.7925,256.0,548.8,1160.0,0.0008,0.10857142857142857,0.30910476190476194,0.6000000000000001
887,8.0725,272.0,567.04,1048.0,0.0,0.1523809523809524,0.3176,0.5390476190476191
888,7.8175,272.0,554.4,896.0,0.0,0.13523809523809524,0.3095238095238095,0.4914285714285714
889,7.745,264.0,542.88,800.0,0.0,0.1638095238095238,0.3062476190476191,0.47047619047619044
890,7.2525,264.0,512.32,1000.0,0.0,0.1523809523809524,0.29706666666666665,0.5142857142857143
891,7.6875,288.0,540.8,960.0,0.0,0.19428571428571428,0.30750476190476195,0.43809523809523804
892,7.36,208.0,518.72,960.0,0.0,0.1619047619047619,0.30152380952380947,0.46285714285714297
893,8.06,256.0,562.24,960.0,0.0,0.16190476190476188,0.31984761904761905,0.4742857142857143
894,7.88,288.0,553.76,896.0,0.0,0.17714285714285713,0.31474285714285716,0.4495238095238096
895,8.6325,312.0,596.48,896.0,0.0,0.20380952380952383,0.33866666666666667,0.4838095238095238
896,7.6175,304.0,538.24,1064.0,0.0,0.18857142857142858,0.31241904761904765,0.5142857142857145
897,7.685,264.0,540.0,856.0,0.0,0.16,0.3153904761904762,0.4971428571428572
898,7.7,224.0,545.92,832.0,0.0,0.1542857142857143,0.31272380952380957,0.4838095238095238
899,8.195,312.0,573.28,968.0,0.0008,0.19238095238095243,0.32678095238095245,0.5142857142857143
900,8.205,328.0,573.44,992.0,0.0008,0.1580952380952381,0.3223619047619048,0.4914285714285714
901,7.2925,256.0,518.56,928.0,0.0,0.12380952380952381,0.28963809523809525,0.5142857142857143
902,7.9875,320.0,563.68,1008.0,0.0,0.17142857142857143,0.3234285714285715,0.5257142857142858
903,7.9175,304.0,559.68,760.0,0.0,0.16952380952380955,0.31188571428571427,0.43238095238095237
904,7.69,240.0,540.96,904.0,0.0,0.1219047619047619,0.3009904761904762,0.4152380952380953
905,8.015,216.0,562.56,1064.0,0.0,0.11428571428571428,0.31192380952380955,0.521904761904762
906,7.68,264.0,540.16,784.0,0.0008,0.20571428571428574,0.3094857142857143,0.4228571428571428
907,8.38,232.0,583.36,1024.0,0.0,0.1561904761904762,0.3310857142857143,0.5390476190476191
908,7.8925,272.0,558.08,968.0,0.0,0.17714285714285716,0.3146666666666667,0.5504761904761906
909,7.4425,224.0,529.28,904.0,0.0,0.11809523809523811,0.305104761904762,0.49523809523809526
910,8.045,288.0,566.24,984.0,0.0,0.12,0.3054857142857143,0.5104761904761906
911,8.2375,256.0,575.36,1080.0,0.0008,0.18476190476190477,0.3204571428571429,0.5371428571428571
912,7.6325,296.0,537.28,1024.0,0.0008,0.19238095238095243,0.30758095238095234,0.537142857142857
913,7.5525,240.0,534.08,896.0,0.0,0.14666666666666667,0.3045333333333333,0.4723809523809524
914,7.44,256.0,525.44,904.0,0.0,0.14857142857142858,0.3032,0.44190476190476186
915,7.4325,288.0,527.2,896.0,0.0,0.17904761904761907,0.2968,0.47047619047619044
916,8.2275,256.0,571.68,1032.0,0.0008,0.2,0.3171809523809524,0.5504761904761905
917,7.89,256.0,556.96,1008.0,0.0,0.13714285714285715,0.31066666666666676,0.5238095238095238
918,7.58,288.0,535.84,1048.0,0.0008,0.18666666666666668,0.30697142857142856,0.5180952380952382
919,7.36,240.0,525.76,888.0,0.0,0.1542857142857143,0.29424761904761904,0.4742857142857143
920,8.145,264.0,569.92,976.0,0.0008,0.13333333333333333,0.3177904761904762,0.5200000000000001
921,8.375,296.0,584.16,920.0,0.0,0.20380952380952383,0.3254095238095238,0.4666666666666665
922,8.1175,336.0,572.48,824.0,0.0,0.18666666666666668,0.32803809523809524,0.52
923,8.0425,232.0,566.72,1056.0,0.0008,0.17333333333333334,0.31767619047619045,0.5085714285714285
924,7.835,216.0,554.4,1000.0,0.0,0.1219047619047619,0.3146285714285714,0.48
925,7.6675,272.0,540.96,904.0,0.0,0.14857142857142858,0.3067047619047619,0.45523809523809516
926,7.9525,264.0,560.0,1152.0,0.0,0.16380952380952382,0.3093714285714286,0.5447619047619048
927,7.3275,320.0,517.28,872.0,0.0,0.1714285714285714,0.3002285714285715,0.4971428571428572
928,7.74,312.0,545.6,880.0,0.0,0.16761904761904764,0.3099047619047619,0.436190476190476
929,7.735,240.0,548.48,1032.0,0.0008,0.18285714285714288,0.3106666666666667,0.5276190476190477
930,7.2175,248.0,516.64,1008.0,0.0,0.1619047619047619,0.30041904761904764,0.5238095238095236
931,7.7925,328.0,550.08,928.0,0.0,0.19428571428571428,0.3070857142857143,0.4838095238095238
932,7.8675,232.0,553.76,936.0,0.0,0.13904761904761903,0.3054857142857143,0.4342857142857143
933,7.92,296.0,557.12,960.0,0.0008,0.1542857142857143,0.307352380952381,0.48190476190476195
934,7.5575,304.0,533.6,1080.0,0.0,0.1561904761904762,0.30228571428571427,0.5142857142857141
935,7.26,232.0,515.52,824.0,0.0,0.1257142857142857,0.29569523809523807,0.4666666666666667
936,7.555,272.0,537.28,1160.0,0.0008,0.14666666666666667,0.3085714285714286,0.5390476190476191
937,8.09,264.0,569.44,1088.0,0.004,0.18857142857142858,0.31748571428571426,0.5619047619047619
938,7.6025,304.0,536.64,768.0,0.0,0.12380952380952381,0.3055619047619048,0.4304761904761905
939,7.6575,280.0,536.16,1040.0,0.0008,0.1980952380952381,0.32411428571428574,0.540952380952381
940,8.42,224.0,590.72,1256.0,0.0008,0.1619047619047619,0.3319619047619048,0.5961904761904764
941,7.83,336.0,550.24,984.0,0.0,0.16952380952380955,0.3229714285714286,0.4723809523809524
942,7.4425,288.0,531.04,976.0,0.0,0.1561904761904762,0.3078857142857143,0.4780952380952381
943,8.3575,264.0,584.32,984.0,0.0008,0.17523809523809525,0.3236571428571428,0.5257142857142857
944,7.8075,248.0,554.08,1064.0,0.0,0.1657142857142857,0.3145904761904762,0.5161904761904762
945,8.2075,224.0,578.72,904.0,0.0,0.18285714285714286,0.3186285714285714,0.52
946,7.545,296.0,531.84,952.0,0.0,0.13523809523809524,0.2953904761904762,0.44190476190476197
947,7.7675,344.0,547.2,992.0,0.0008,0.19047619047619047,0.30624761904761905,0.52
948,7.9875,296.0,559.2,1104.0,0.0,0.17333333333333334,0.31028571428571433,0.5257142857142858
949,7.695,216.0,544.48,936.0,0.0,0.11047619047619046,0.3060952380952381,0.5123809523809524
950,7.695,240.0,545.6,960.0,0.0,0.13904761904761903,0.30643809523809523,0.500952380952381
951,7.6725,256.0,538.72,968.0,0.0,0.13714285714285715,0.3072,0.5028571428571428
952,8.31,320.0,583.04,1096.0,0.0,0.16952380952380955,0.3218666666666667,0.5104761904761904
953,8.635,280.0,600.8,1096.0,0.0008,0.18285714285714288,0.3364190476190476,0.521904761904762
954,7.46,256.0,530.56,904.0,0.0,0.10285714285714287,0.2984380952380953,0.4971428571428571
955,7.715,288.0,545.6,824.0,0.0,0.19047619047619047,0.3040380952380952,0.44952380952380944
956,7.56,272.0,536.32,888.0,0.0,0.18285714285714288,0.2940190476190476,0.42857142857142855
957,7.695,256.0,539.52,856.0,0.0,0.14857142857142858,0.30864761904761906,0.5257142857142858
958,7.6025,288.0,537.6,952.0,0.0,0.14666666666666667,0.3033904761904762,0.47428571428571414
959,7.3275,264.0,517.44,784.0,0.0,0.15238095238095237,0.2949714285714286,0.4685714285714286
960,7.9125,248.0,558.88,936.0,0.0,0.17714285714285713,0.31729523809523813,0.5104761904761905
961,8.8875,232.0,618.24,1160.0,0.0,0.18095238095238098,0.3333714285714286,0.52
962,7.7325,296.0,548.0,912.0,0.0,0.10476190476190476,0.30601904761904763,0.44761904761904764
963,8.07,288.0,567.52,856.0,0.0008,0.19238095238095237,0.3224,0.457142857142857
964,7.52,248.0,533.76,936.0,0.0,0.18285714285714286,0.3097142857142858,0.5295238095238096
965,7.8175,240.0,551.52,912.0,0.0,0.14666666666666667,0.30940952380952386,0.45714285714285713
966,7.67,328.0,536.96,952.0,0.0,0.17714285714285713,0.3174476190476191,0.47428571428571425
967,7.245,280.0,519.04,816.0,0.0008,0.1676190476190476,0.2932190476190476,0.4666666666666665
968,7.65,264.0,542.56,888.0,0.0,0.1561904761904762,0.30346666666666666,0.4761904761904761
969,7.65,296.0,538.56,1088.0,0.0,0.19999999999999996,0.30952380952380953,0.5447619047619048
970,7.4175,296.0,526.4,784.0,0.0,0.17523809523809525,0.29996190476190476,0.43999999999999995
971,8.055,240.0,566.4,984.0,0.0,0.1523809523809524,0.3150857142857143,0.5295238095238096
972,7.71,288.0,543.84,904.0,0.0,0.1638095238095238,0.3087619047619048,0.4990476190476191
973,7.775,264.0,547.68,904.0,0.0,0.17523809523809525,0.30289523809523816,0.4780952380952381
974,7.2725,272.0,518.4,864.0,0.0,0.1638095238095238,0.2932571428571428,0.4666666666666667
975,8.2775,256.0,585.28,1240.0,0.0,0.13333333333333333,0.31455238095238097,0.5752380952380952
976,7.055,256.0,502.24,768.0,0.0,0.1161904761904762,0.2854857142857143,0.42857142857142855
977,7.8175,272.0,553.76,912.0,0.0008,0.15428571428571428,0.31120000000000003,0.48952380952380947
978,8.1175,232.0,570.24,920.0,0.0,0.14857142857142858,0.31561904761904763,0.49142857142857144
979,7.9425,264.0,554.24,936.0,0.0,0.15809523809523812,0.3150476190476191,0.4971428571428572
980,8.075,224.0,566.08,1024.0,0.0,0.12952380952380954,0.3202666666666667,0.5523809523809524
981,8.225,216.0,575.52,1016.0,0.0,0.14285714285714285,0.32274285714285716,0.5219047619047619
982,8.2275,336.0,576.32,968.0,0.0,0.19428571428571428,0.32460952380952385,0.4685714285714284
983,8.205,216.0,576.8,944.0,0.0,0.14666666666666664,0.3186285714285714,0.48380952380952374
984,7.56,288.0,539.04,896.0,0.0,0.16,0.30342857142857144,0.46095238095238095
985,7.515,312.0,534.08,1104.0,0.0,0.17142857142857146,0.3067047619047619,0.5257142857142858
