781,8.8775,272.0,615.04,1128.0,0.0,0.10486486486486486,0.23878918918918918,0.3675675675675676
782,8.1975,296.0,576.0,952.0,0.0,0.12432432432432432,0.2271135135135135,0.37189189189189187
783,8.3025,344.0,580.0,864.0,0.0,0.1275675675675676,0.23461621621621617,0.33729729729729735
784,8.56,304.0,600.64,888.0,0.0,0.11135135135135135,0.235027027027027,0.3664864864864865
785,8.625,272.0,602.08,976.0,0.0,0.11027027027027027,0.24049729729729727,0.33945945945945943
786,8.9325,320.0,624.48,920.0,0.0,0.1145945945945946,0.25130810810810805,0.3524324324324324
787,8.875,296.0,619.52,1000.0,0.0,0.11027027027027027,0.24192432432432434,0.36972972972972973
788,9.8725,280.0,686.24,1152.0,0.0,0.10918918918918918,0.2667675675675676,0.39351351351351355
789,8.37,264.0,587.04,888.0,0.0,0.10918918918918918,0.23390270270270272,0.3102702702702703
790,8.395,240.0,592.16,952.0,0.0,0.12000000000000001,0.23651891891891888,0.3567567567567568
791,8.62,328.0,608.96,952.0,0.0,0.12000000000000001,0.24739459459459462,0.3427027027027027
792,9.2275,280.0,640.16,952.0,0.0,0.09621621621621622,0.2512216216216216,0.37189189189189187
793,8.845,256.0,617.28,1216.0,0.0,0.13081081081081083,0.24477837837837835,0.44756756756756755
794,8.2625,304.0,583.84,896.0,0.0,0.08864864864864866,0.24118918918918922,0.3567567567567568
795,8.66,312.0,603.36,976.0,0.0,0.1437837837837838,0.24274594594594592,0.3935135135135136
796,8.4675,296.0,590.24,856.0,0.0,0.10270270270270271,0.23772972972972972,0.3567567567567568
797,8.565,288.0,598.08,1016.0,0.0,0.12864864864864864,0.24235675675675675,0.37297297297297294
798,8.425,296.0,589.28,1024.0,0.0,0.1275675675675676,0.23206486486486486,0.36756756756756753
799,9.0425,240.0,632.32,1008.0,0.0,0.07675675675675675,0.24728648648648652,0.3762162162162162
800,9.335,280.0,642.88,1072.0,0.0,0.12648648648648647,0.24916756756756755,0.3924324324324324
801,9.385,344.0,650.24,1128.0,0.0,0.15675675675675677,0.25682162162162164,0.3827027027027027
802,8.5625,272.0,599.36,1080.0,0.0,0.10162162162162162,0.24685405405405406,0.45621621621621616
803,8.5,360.0,598.24,1064.0,0.0,0.11567567567567569,0.23785945945945947,0.37513513513513513
804,8.3675,304.0,584.16,896.0,0.0,0.11351351351351352,0.23664864864864868,0.37405405405405406
805,8.925,280.0,627.04,1064.0,0.0,0.11243243243243244,0.24683243243243247,0.3772972972972973
806,8.325,240.0,582.72,936.0,0.0,0.09081081081081081,0.2312648648648648,0.37405405405405406
807,8.92,240.0,622.72,1160.0,0.0,0.08972972972972974,0.2448216216216216,0.4237837837837838
808,8.66,264.0,604.96,1072.0,0.0,0.11135135135135135,0.24140540540540534,0.36756756756756753
809,8.37,248.0,584.32,928.0,0.0,0.09297297297297298,0.23176216216216214,0.3286486486486487
810,8.74,296.0,604.64,1024.0,0.0,0.12864864864864867,0.23920000000000002,0.41081081081081083
811,8.875,312.0,618.4,1040.0,0.0,0.12216216216216215,0.24101621621621622,0.387027027027027
812,8.575,304.0,599.84,1008.0,0.0,0.13837837837837835,0.24034594594594597,0.3567567567567567
813,8.6575,320.0,604.48,888.0,0.0,0.12648648648648653,0.23827027027027028,0.3459459459459459
814,8.39,296.0,586.24,968.0,0.0,0.11243243243243244,0.23297297297297298,0.3394594594594595
815,8.8725,336.0,621.92,1200.0,0.0,0.13945945945945945,0.24051891891891894,0.3654054054054054
816,8.285,232.0,576.64,984.0,0.0,0.1189189189189189,0.23643243243243245,0.3772972972972973
817,8.3675,280.0,588.0,1088.0,0.0,0.1145945945945946,0.23859459459459462,0.4010810810810811
818,8.5375,320.0,593.76,1112.0,0.0,0.12972972972972974,0.2363675675675676,0.385945945945946
819,9.075,240.0,630.24,1008.0,0.0,0.08432432432432432,0.24495135135135138,0.3621621621621622
820,8.92,224.0,620.8,1112.0,0.0,0.0972972972972973,0.24557837837837834,0.40216216216216216
821,8.79,280.0,612.48,1008.0,0.0,0.11027027027027027,0.24201081081081083,0.40216216216216216
822,8.3275,288.0,586.24,928.0,0.0,0.12216216216216215,0.23104864864864869,0.37945945945945947
823,8.83,288.0,617.6,1000.0,0.0,0.12000000000000001,0.24069189189189188,0.37513513513513513
824,8.8375,344.0,615.2,1064.0,0.0,0.14054054054054055,0.240972972972973,0.34594594594594597
825,8.4325,360.0,589.76,912.0,0.0,0.13405405405405404,0.23375135135135136,0.37513513513513513
826,8.5975,352.0,605.44,960.0,0.0,0.1427027027027027,0.24283243243243244,0.38378378378378375
827,8.83,320.0,608.8,1096.0,0.0,0.11027027027027027,0.2432864864864865,0.42378378378378384
828,8.005,272.0,565.28,1040.0,0.0,0.11243243243243244,0.22010810810810816,0.39351351351351355
829,8.525,272.0,599.36,1008.0,0.0,0.11243243243243244,0.23465945945945943,0.37729729729729733
830,8.6,352.0,598.24,848.0,0.0,0.1437837837837838,0.23098378378378379,0.33945945945945943
831,8.845,256.0,618.56,920.0,0.0,0.12756756756756757,0.2449297297297297,0.3762162162162162
832,8.99,288.0,626.56,1072.0,0.0,0.1308108108108108,0.2531243243243243,0.47243243243243244
833,8.9675,320.0,623.52,1088.0,0.0,0.13405405405405404,0.24583783783783783,0.40540540540540543
834,8.82,360.0,616.32,1288.0,0.0,0.1308108108108108,0.2468972972972973,0.4086486486486487
835,8.8575,280.0,617.76,976.0,0.0,0.09405405405405405,0.24285405405405402,0.3654054054054054
836,8.3475,296.0,584.96,976.0,0.0,0.08972972972972973,0.23632432432432432,0.36540540540540545
837,9.485,384.0,660.48,1064.0,0.0,0.1491891891891892,0.2581405405405406,0.40648648648648644
838,8.8575,384.0,620.64,1056.0,0.0,0.16432432432432434,0.25100540540540545,0.3697297297297297
839,8.445,264.0,590.4,1016.0,0.0,0.11351351351351352,0.23394594594594598,0.3881081081081081
840,9.325,272.0,646.72,976.0,0.0,0.08972972972972973,0.2504,0.39999999999999997
841,8.025,304.0,568.0,1080.0,0.0,0.11783783783783784,0.222227027027027,0.4108108108108108
842,8.8775,296.0,621.92,1136.0,0.0,0.1318918918918919,0.2475027027027027,0.3848648648648648
843,8.75,304.0,609.28,928.0,0.0,0.12864864864864864,0.24118918918918922,0.3902702702702703
844,8.505,328.0,598.08,1112.0,0.0,0.14810810810810812,0.24054054054054053,0.3567567567567567
845,8.8375,280.0,612.8,984.0,0.0,0.1210810810810811,0.2527783783783784,0.37621621621621626
846,8.7925,304.0,614.88,1048.0,0.0,0.12864864864864867,0.24177297297297298,0.40540540540540543
847,8.8975,256.0,622.4,1032.0,0.0,0.1383783783783784,0.2514162162162162,0.3610810810810811
848,8.4625,256.0,591.04,1032.0,0.0,0.09621621621621622,0.2364540540540541,0.4151351351351351
849,8.91,368.0,622.72,1040.0,0.0,0.1362162162162162,0.24895135135135135,0.39351351351351355
850,8.875,296.0,620.64,1088.0,0.0,0.12972972972972974,0.2457081081081081,0.3945945945945946
851,8.7225,264.0,611.04,944.0,0.0,0.10378378378378378,0.2412972972972973,0.3567567567567567
852,8.8725,376.0,617.44,1032.0,0.0,0.16108108108108107,0.24564324324324321,0.3902702702702703
853,9.1725,320.0,638.4,1048.0,0.0,0.13513513513513517,0.24882162162162164,0.40864864864864864
854,8.1025,280.0,565.12,928.0,0.0,0.0918918918918919,0.2318702702702703,0.372972972972973
855,9.3375,328.0,651.36,1144.0,0.0,0.12000000000000001,0.24553513513513514,0.41621621621621624
856,8.92,288.0,620.0,1064.0,0.0,0.11351351351351352,0.24704864864864867,0.4205405405405406
857,8.7825,360.0,615.04,992.0,0.0,0.13945945945945945,0.23898378378378374,0.36648648648648646
858,9.345,296.0,649.6,1040.0,0.0,0.09513513513513513,0.25262702702702705,0.3891891891891892
859,8.5325,208.0,598.72,1024.0,0.0,0.09297297297297297,0.2348972972972973,0.3556756756756757
860,8.0925,336.0,568.32,912.0,0.0,0.13297297297297297,0.22918918918918915,0.31567567567567567
861,8.815,320.0,618.24,1000.0,0.0,0.11135135135135135,0.24819459459459461,0.4183783783783784
862,9.32,280.0,648.0,968.0,0.0,0.09081081081081081,0.2517189189189189,0.38378378378378375
863,8.5625,336.0,592.16,936.0,0.0,0.13405405405405404,0.24034594594594597,0.4075675675675675
864,9.24,296.0,646.08,1016.0,0.0,0.12972972972972974,0.2575783783783784,0.3783783783783784
865,8.775,272.0,613.28,888.0,0.0,0.11891891891891893,0.24313513513513513,0.3675675675675676
866,8.9975,304.0,627.52,984.0,0.0,0.1264864864864865,0.2436108108108108,0.3999999999999999
867,8.72,336.0,613.28,1024.0,0.0,0.14270270270270274,0.23932972972972974,0.36864864864864866
868,9.0675,304.0,635.52,1136.0,0.0,0.13945945945945945,0.24895135135135138,0.3848648648648648
869,8.1925,272.0,580.32,944.0,0.0,0.1145945945945946,0.2312648648648649,0.3556756756756757
870,8.6225,288.0,607.52,952.0,0.0,0.1362162162162162,0.24257297297297298,0.3481081081081081
871,8.825,296.0,616.64,1056.0,0.0,0.09405405405405405,0.2389837837837838,0.42702702702702705
872,8.2325,304.0,577.6,896.0,0.0,0.11675675675675674,0.23351351351351352,0.33513513513513515
873,8.5125,264.0,596.48,904.0,0.0,0.11027027027027027,0.2408,0.36
874,8.7625,352.0,614.56,1016.0,0.0,0.132972972972973,0.24497297297297296,0.3718918918918919
875,8.35,304.0,587.52,960.0,0.0,0.08972972972972974,0.22864864864864867,0.3664864864864866
876,9.3425,328.0,648.48,1000.0,0.0,0.1535135135135135,0.26224864864864866,0.4108108108108108
877,7.7975,240.0,550.88,904.0,0.0,0.08540540540540541,0.23057297297297297,0.37729729729729733
878,9.195,264.0,640.0,1024.0,0.0,0.1210810810810811,0.25612972972972975,0.3967567567567568
879,8.96,352.0,624.48,1096.0,0.0,0.10054054054054054,0.25411891891891897,0.41405405405405404
880,8.975,360.0,622.08,1000.0,0.0,0.1556756756756757,0.24131891891891893,0.37081081081081085
881,8.6325,304.0,605.12,888.0,0.0,0.11783783783783784,0.23716756756756754,0.3654054054054054
882,8.84,320.0,616.16,1024.0,0.0,0.11351351351351352,0.24166486486486488,0.387027027027027
883,8.5175,296.0,592.64,936.0,0.0,0.11243243243243244,0.23764324324324324,0.3545945945945946
884,9.02,344.0,626.88,1024.0,0.0,0.1437837837837838,0.24914594594594588,0.41405405405405404
885,7.8975,296.0,558.72,1024.0,0.0,0.11783783783783784,0.2271351351351351,0.3578378378378379
886,8.5025,280.0,599.68,1064.0,0.0,0.10810810810810811,0.23920000000000002,0.387027027027027
887,8.08,224.0,565.76,936.0,0.0,0.10918918918918918,0.2227675675675676,0.3827027027027028
888,8.97,328.0,625.76,1056.0,0.0,0.14918918918918916,0.2466162162162162,0.37297297297297305
889,9.1475,240.0,634.88,944.0,0.0,0.0864864864864865,0.25182702702702703,0.3902702702702703
890,8.61,304.0,602.08,1016.0,0.0,0.11783783783783784,0.23669189189189185,0.39891891891891895
891,9.2075,296.0,640.16,1120.0,0.0,0.10918918918918918,0.25520000000000004,0.38054054054054054
892,8.5425,256.0,597.92,1016.0,0.0,0.09945945945945947,0.2347027027027027,0.3989189189189189
893,8.9025,312.0,618.24,936.0,0.0,0.11783783783783784,0.2478702702702703,0.35243243243243244
894,8.555,304.0,601.76,968.0,0.0,0.12216216216216218,0.24324324324324326,0.3502702702702703
895,8.2575,336.0,577.76,1064.0,0.0,0.1362162162162162,0.23264864864864862,0.3254054054054054
896,8.5525,272.0,597.76,1016.0,0.0,0.10918918918918918,0.2333837837837838,0.40432432432432436
897,8.87,312.0,618.56,960.0,0.0,0.13513513513513514,0.24363243243243243,0.3643243243243243
898,8.4025,328.0,587.68,1104.0,0.0,0.14270270270270272,0.2321297297297297,0.3837837837837838
899,9.5575,272.0,665.28,1032.0,0.0,0.10270270270270271,0.2620972972972973,0.4172972972972973
900,8.665,376.0,608.48,1008.0,0.0,0.14270270270270272,0.24175135135135137,0.39891891891891884
901,9.3275,392.0,647.04,1016.0,0.0,0.1372972972972973,0.2608216216216216,0.38918918918918916
902,8.4725,296.0,591.04,928.0,0.0,0.12432432432432432,0.24614054054054055,0.3805405405405406
903,9.03,368.0,625.92,984.0,0.0,0.12864864864864864,0.2553297297297297,0.3502702702702703
904,8.455,280.0,591.04,1016.0,0.0,0.10486486486486486,0.23256216216216216,0.3654054054054054
905,9.065,360.0,635.04,1192.0,0.0,0.1491891891891892,0.2523675675675676,0.36648648648648646
906,8.4925,256.0,596.8,984.0,0.0,0.09621621621621623,0.23411891891891895,0.3902702702702703
907,8.9425,304.0,618.88,1064.0,0.0,0.12216216216216218,0.24985945945945948,0.3805405405405405
908,8.62,344.0,602.88,1048.0,0.0,0.12216216216216215,0.2352216216216216,0.4410810810810811
909,8.9425,400.0,621.6,1024.0,0.0,0.1437837837837838,0.2532108108108108,0.40972972972972976
910,8.93,264.0,620.0,1104.0,0.0,0.08648648648648649,0.24940540540540543,0.4281081081081082
911,9.215,216.0,636.48,1424.0,0.0,0.13405405405405404,0.2504864864864865,0.4205405405405406
912,9.1675,328.0,637.6,1128.0,0.0,0.1275675675675676,0.24923243243243243,0.40540540540540543
913,9.03,288.0,628.0,1032.0,0.0,0.09189189189189188,0.249772972972973,0.425945945945946
914,8.955,280.0,624.0,992.0,0.0,0.13189189189189188,0.24685405405405406,0.3718918918918919
915,8.8175,312.0,611.52,968.0,0.0,0.13189189189189188,0.24652972972972972,0.37081081081081085
916,8.6525,328.0,602.56,936.0,0.0,0.12216216216216218,0.24268108108108105,0.36216216216216224
917,8.625,296.0,600.0,1040.0,0.0,0.1145945945945946,0.23208648648648647,0.3891891891891892
918,8.3225,248.0,587.36,1080.0,0.0,0.11783783783783784,0.23048648648648648,0.387027027027027
919,9.175,368.0,639.04,1024.0,0.0,0.11243243243243244,0.25370810810810807,0.3924324324324324
920,8.795,264.0,615.36,960.0,0.0,0.13405405405405407,0.24047567567567568,0.3891891891891892
921,8.555,272.0,599.68,912.0,0.0,0.11027027027027027,0.2409945945945946,0.3491891891891891
922,9.115,256.0,634.56,1120.0,0.0,0.07891891891891893,0.24743783783783788,0.40108108108108115
923,8.265,232.0,579.2,1000.0,0.0,0.07351351351351351,0.22938378378378377,0.3978378378378379
924,8.7425,312.0,612.96,888.0,0.0,0.132972972972973,0.23824864864864861,0.3610810810810811
925,8.745,304.0,606.72,1048.0,0.0,0.10378378378378378,0.24054054054054053,0.3816216216216216
926,8.3325,240.0,585.28,1224.0,0.0,0.08108108108108109,0.22484324324324323,0.36756756756756753
927,8.2925,264.0,582.4,944.0,0.0,0.09297297297297297,0.23351351351351354,0.35783783783783785
928,7.9425,280.0,557.44,920.0,0.0,0.13945945945945945,0.2213189189189189,0.3643243243243243
929,9.01,280.0,632.16,1024.0,0.0,0.10054054054054054,0.23995675675675676,0.4291891891891892
930,8.5875,264.0,601.6,1024.0,0.0,0.12216216216216215,0.2439783783783784,0.4
931,8.5225,264.0,597.76,888.0,0.0,0.0972972972972973,0.24017297297297294,0.3437837837837838
932,8.045,288.0,564.48,856.0,0.0,0.11675675675675674,0.22804324324324327,0.38162162162162167
933,9.0225,288.0,630.88,1080.0,0.0,0.11675675675675676,0.2463783783783784,0.3783783783783784
934,8.15,296.0,572.48,1008.0,0.0,0.1210810810810811,0.2279135135135135,0.35567567567567565
935,8.655,368.0,602.88,856.0,0.0,0.14162162162162162,0.2439135135135135,0.3848648648648649
936,9.0675,312.0,626.56,1032.0,0.0,0.11567567567567569,0.24300540540540538,0.3545945945945946
937,8.63,264.0,604.8,1120.0,0.0,0.13189189189189188,0.24025945945945945,0.38162162162162167
938,8.8325,376.0,611.68,1016.0,0.0,0.14486486486486488,0.24951351351351347,0.4021621621621622
939,9.34,248.0,646.72,1080.0,0.0,0.11891891891891893,0.25435675675675673,0.4097297297297297
940,8.52,264.0,591.36,1080.0,0.0,0.12324324324324326,0.2475027027027027,0.4086486486486487
941,8.2525,240.0,577.92,992.0,0.0,0.09513513513513515,0.23184864864864863,0.3664864864864865
942,9.485,272.0,656.48,992.0,0.0,0.13405405405405404,0.2648,0.3827027027027027
943,8.365,296.0,587.2,952.0,0.0,0.10810810810810811,0.22787027027027026,0.35783783783783785
944,9.0525,224.0,625.76,1312.0,0.0,0.08756756756756756,0.2387891891891892,0.4313513513513514
945,8.6725,344.0,603.68,904.0,0.0,0.1481081081081081,0.23939459459459464,0.3416216216216216
946,9.4025,376.0,651.36,1008.0,0.0,0.15459459459459463,0.2558918918918919,0.387027027027027
947,8.7625,288.0,612.16,952.0,0.0,0.1318918918918919,0.2501189189189189,0.40216216216216216
948,8.6575,224.0,599.84,1096.0,0.0,0.08756756756756756,0.24121081081081083,0.4021621621621622
949,8.8475,304.0,617.6,960.0,0.0,0.10054054054054054,0.239827027027027,0.38486486486486493
950,8.8275,264.0,608.64,1024.0,0.0,0.1275675675675676,0.24382702702702697,0.4183783783783783
951,8.63,368.0,607.04,1016.0,0.0,0.14702702702702702,0.23537297297297297,0.3654054054054054
952,8.3125,304.0,583.84,952.0,0.0,0.10702702702702703,0.23662702702702704,0.3924324324324325
953,8.4625,296.0,593.44,920.0,0.0,0.1362162162162162,0.23909189189189192,0.3383783783783784
954,8.61,296.0,603.68,1024.0,0.0,0.10486486486486486,0.24484324324324322,0.3762162162162162
955,9.51,312.0,658.56,1144.0,0.0,0.15675675675675677,0.26062702702702706,0.39351351351351355
956,8.6175,336.0,604.48,1096.0,0.0,0.12540540540540543,0.2344216216216216,0.4356756756756757
957,8.56,288.0,598.4,848.0,0.0,0.10486486486486488,0.23777297297297298,0.34594594594594597
958,8.4425,352.0,593.12,960.0,0.0,0.16324324324324324,0.24021621621621622,0.38054054054054054
959,8.385,264.0,587.36,944.0,0.0,0.11891891891891893,0.23424864864864867,0.3610810810810811
960,8.5925,288.0,602.08,1056.0,0.0,0.09621621621621623,0.24155675675675675,0.39351351351351355
961,8.4375,240.0,590.56,952.0,0.0,0.10702702702702703,0.23669189189189185,0.37621621621621615
962,8.84,280.0,620.16,920.0,0.0,0.10810810810810811,0.24542702702702704,0.3427027027027027
963,8.8625,344.0,618.88,1152.0,0.0,0.12648648648648647,0.2457081081081081,0.3805405405405405
964,8.8575,264.0,614.72,1056.0,0.0,0.11243243243243244,0.24851891891891892,0.3697297297297298
965,9.1075,328.0,630.72,968.0,0.0,0.1210810810810811,0.25928648648648644,0.3989189189189189
966,9.41,312.0,652.8,1080.0,0.0,0.11135135135135135,0.2609297297297297,0.4172972972972973
967,8.965,232.0,623.2,1048.0,0.0,0.08,0.2568,0.4
968,9.02,320.0,628.0,1048.0,0.0,0.13513513513513514,0.24436756756756753,0.39675675675675676
969,8.3225,344.0,582.08,1040.0,0.0,0.13837837837837838,0.232172972972973,0.3405405405405405
970,8.445,352.0,588.96,904.0,0.0,0.1308108108108108,0.23805405405405405,0.3924324324324325
971,7.9475,232.0,560.64,888.0,0.0,0.07891891891891892,0.22730810810810811,0.35891891891891897
972,8.835,312.0,616.32,984.0,0.0,0.1318918918918919,0.2456216216216216,0.3848648648648649
973,8.4425,304.0,586.4,872.0,0.0,0.11135135135135132,0.23528648648648648,0.4010810810810811
974,7.865,240.0,553.12,1000.0,0.0,0.07567567567567567,0.22177297297297294,0.372972972972973
975,9.07,304.0,633.92,1056.0,0.0,0.10918918918918918,0.24884324324324325,0.4140540540540541
976,9.0075,272.0,631.2,936.0,0.0,0.11567567567567569,0.24992432432432435,0.36756756756756753
977,8.2975,264.0,581.76,1024.0,0.0,0.11891891891891893,0.23249729729729732,0.3578378378378378
978,8.635,296.0,603.52,1104.0,0.0,0.12756756756756757,0.24354594594594597,0.3783783783783784
979,8.765,280.0,609.92,936.0,0.0,0.12864864864864867,0.24616216216216216,0.34810810810810816
980,8.675,272.0,607.52,1024.0,0.0,0.10378378378378378,0.24365405405405408,0.3545945945945946
981,8.695,288.0,609.76,1112.0,0.0,0.12864864864864867,0.245427027027027,0.4313513513513514
982,8.6975,264.0,609.28,1008.0,0.0,0.0972972972972973,0.2431135135135135,0.4118918918918919
983,8.72,296.0,610.88,1088.0,0.0,0.1189189189189189,0.2437189189189189,0.4216216216216216
984,8.2925,248.0,582.56,928.0,0.0,0.11675675675675676,0.2282810810810811,0.3567567567567567
