682,12.278125,552.0,840.6,1272.0,0.014996107254138524,0.17333333333333334,0.2788677973888424,0.36928571428571433
683,12.5625,520.0,858.4,1352.0,0.013334687570207244,0.1413151927437642,0.2849533637022453,0.3869387755102041
684,12.05,304.0,826.2,1160.0,0.021874171840517268,0.05119047619047619,0.27081269296208677,0.41760461760461765
685,12.65625,360.0,864.6,1264.0,0.022159201405673828,0.1180952380952381,0.276570269663607,0.42166666666666675
686,12.278125,416.0,838.6,1208.0,0.023506294800314288,0.1348917748917749,0.26411868033090125,0.4052173913043479
687,12.08125,392.0,824.8,1216.0,0.01691717621062866,0.1161904761904762,0.26035345330015874,0.38482993197278914
688,12.53125,504.0,860.0,1328.0,0.014724228944370931,0.16157349896480336,0.26549621187467326,0.3682913165266107
689,12.39375,576.0,845.2,1144.0,0.01260361964757575,0.1829761904761905,0.26691218509097003,0.3645238095238096
690,12.053125,416.0,822.2,1112.0,0.012778196960110049,0.15361344537815128,0.2607566044935532,0.35503401360544223
691,12.425,440.0,846.8,1176.0,0.019656946577448375,0.1430952380952381,0.26971095391293404,0.35889400921658987
692,12.34375,288.0,843.8,1144.0,0.018441832762124456,0.11174603174603177,0.2768262917852089,0.42005291005291007
693,12.16875,448.0,832.8,1176.0,0.017775850147557688,0.13714285714285715,0.2778568998713633,0.37864357864357867
694,13.003125,576.0,884.8,1184.0,0.018808418340797373,0.18783068783068785,0.27161677565399484,0.3831643625192012
695,13.296875,408.0,896.6,1264.0,0.026445590482207255,0.12883116883116885,0.2774792193103939,0.3796620583717359
696,12.50625,392.0,855.4,1280.0,0.01752102719441821,0.11047619047619048,0.2756148966397508,0.37603686635944694
697,12.675,400.0,865.8,1224.0,0.01943955611480435,0.1264069264069264,0.27668115827515344,0.40163265306122453
698,11.953125,456.0,819.2,1088.0,0.015751980434176832,0.1340952380952381,0.2631762168672439,0.38277777777777783
699,11.89375,472.0,815.2,1096.0,0.020600924043149105,0.16108843537414969,0.26945828760402735,0.36039408866995076
700,12.621875,536.0,860.8,1144.0,0.020795010823038192,0.1620408163265306,0.2826140571532405,0.384304761904762
701,11.959375,472.0,815.8,1120.0,0.017498513570081073,0.15333333333333335,0.2621642069061552,0.3746203346203346
702,12.18125,392.0,833.2,1248.0,0.01836557152729599,0.1579761904761905,0.2746832600595772,0.42088669950738916
703,12.36875,440.0,839.6,1272.0,0.017904983460724576,0.18060606060606063,0.2736671304376553,0.40492063492063496
704,12.275,504.0,841.2,1192.0,0.01945433047747508,0.14819047619047618,0.2866371771125783,0.44831746031746034
705,12.4,472.0,846.0,1232.0,0.026670435886205872,0.14945054945054947,0.28042911871093185,0.4187387387387388
706,12.78125,536.0,870.6,1184.0,0.01794711306136399,0.18544217687074832,0.28792467918328574,0.41384615384615386
707,12.2,432.0,832.2,1192.0,0.011618625224590885,0.1344761904761905,0.27648844769049286,0.4272811059907835
708,12.3625,304.0,844.4,1208.0,0.02682542635127696,0.11904761904761905,0.277678027918747,0.4214035087719298
709,12.746875,488.0,867.8,1168.0,0.021741734336906012,0.1598534798534799,0.2770285213927167,0.36860215053763445
710,12.9,584.0,876.6,1168.0,0.017759215616082808,0.16627450980392156,0.2774730681651356,0.3871111111111112
711,12.240625,464.0,834.8,1216.0,0.024635930775571312,0.1536996336996337,0.2688767703481659,0.3891228070175439
712,12.6875,552.0,858.8,1304.0,0.022327487997089314,0.17285714285714288,0.27136573654037016,0.39309523809523816
713,12.653125,520.0,862.6,1184.0,0.015304857695572,0.15501831501831503,0.2789970143897313,0.3748214285714285
714,12.528125,552.0,855.0,1192.0,0.015527345605566564,0.1925,0.27415524267888525,0.3750537634408602
715,12.44375,376.0,849.8,1232.0,0.022590056470066372,0.12613756613756616,0.2878728905419881,0.37974603174603183
716,12.38125,472.0,843.6,1192.0,0.017511482589064625,0.1425944170771757,0.2667707028208344,0.3815510204081632
717,13.396875,488.0,913.0,1296.0,0.024720217855832262,0.16243386243386246,0.2800401510134779,0.4217283950617285
718,11.965625,400.0,822.0,1120.0,0.018962581351950742,0.14952380952380953,0.27480488005036124,0.38908424908424905
719,12.45,560.0,851.6,1248.0,0.01626001998181855,0.1253968253968254,0.27593686405052925,0.3723481116584565
720,12.609375,448.0,864.2,1144.0,0.01724399885602123,0.1761451247165533,0.27040941259077134,0.3920448179271709
721,11.846875,352.0,806.8,1216.0,0.020977742861272835,0.10873015873015875,0.2732703926532154,0.41523809523809535
722,12.4875,528.0,852.0,1176.0,0.013073642852777581,0.16705882352941176,0.2771904911926729,0.3979591836734694
723,12.865625,472.0,868.8,1280.0,0.02279466029685876,0.1515018315018315,0.29567636383015855,0.4159663865546218
724,12.646875,392.0,861.6,1240.0,0.01836706888724981,0.11200000000000002,0.2887450696900206,0.37767195767195766
725,12.265625,320.0,839.8,1224.0,0.025341125659010616,0.13447619047619047,0.2668461151496692,0.35006435006435016
726,12.1125,336.0,833.0,1128.0,0.013691140745206184,0.09166666666666667,0.27589536880169013,0.35717357910906294
727,13.03125,520.0,888.0,1184.0,0.031270420343503615,0.16634920634920636,0.2891002552031239,0.3982456140350878
728,13.121875,536.0,892.6,1320.0,0.01720465908856659,0.2146778711484594,0.30110044961695437,0.38384024577572967
729,12.378125,448.0,841.8,1176.0,0.025414616541390274,0.13595238095238096,0.28295329494097443,0.38996825396825396
730,11.846875,456.0,810.4,1248.0,0.01668168824334185,0.1582857142857143,0.27427539541130136,0.4172952380952381
731,12.1125,320.0,828.6,1096.0,0.024404016100129176,0.1137142857142857,0.29088657165965903,0.42259441707717577
732,12.115625,464.0,831.0,1088.0,0.02066580073464664,0.16017316017316016,0.28945792477794796,0.43519668737060047
733,12.365625,392.0,845.6,1144.0,0.014986593275233495,0.07692307692307693,0.2756100180119966,0.37169129720853855
734,12.340625,464.0,842.4,1184.0,0.023510924224084115,0.15085714285714286,0.2942230864535768,0.37318681318681324
735,11.875,472.0,814.0,1160.0,0.02434065961612018,0.1545396825396825,0.27214012451229513,0.4106122448979592
736,12.2,392.0,838.0,1304.0,0.018945733190005698,0.10314285714285716,0.27183673826648397,0.411957671957672
737,12.653125,376.0,863.8,1480.0,0.01879635306165502,0.14129870129870128,0.27588224601152955,0.4057596371882087
738,12.665625,408.0,866.8,1176.0,0.026054727251979392,0.1561904761904762,0.285281362970107,0.40636904761904763
739,12.265625,456.0,843.6,1216.0,0.02564048555174626,0.16925170068027212,0.28250432018666627,0.3752380952380952
740,12.203125,512.0,832.4,1192.0,0.025583684260609668,0.17322128851540622,0.2869344436863129,0.3968253968253969
741,12.3,488.0,840.8,1160.0,0.015023798896049961,0.14447619047619048,0.27873062075500216,0.3818694885361552
742,12.45,432.0,851.6,1152.0,0.015325218057755243,0.1006060606060606,0.28303008514836747,0.40370656370656377
743,12.596875,424.0,863.2,1216.0,0.018556350834685716,0.1417687074829932,0.27634257230141784,0.3753650793650794
744,12.10625,496.0,831.2,1328.0,0.017004860311404933,0.1653968253968254,0.2718530036194061,0.378031746031746
745,12.84375,504.0,874.6,1288.0,0.02548200429584101,0.18610644257703082,0.28075780443270515,0.43923809523809526
746,12.21875,464.0,834.8,1192.0,0.02181187008129134,0.16441558441558446,0.27607548929765235,0.38166666666666665
747,11.525,416.0,793.2,1288.0,0.021317130310783063,0.1492517006802721,0.2765375825619569,0.40036866359447004
748,13.5375,464.0,921.0,1264.0,0.02922231336453888,0.1402801120448179,0.29819426007232325,0.37657848324514986
749,12.746875,504.0,870.6,1184.0,0.024451479664340404,0.21378151260504202,0.29520571423620484,0.41413210445468523
750,12.94375,536.0,882.4,1200.0,0.023718376684226026,0.20807256235827665,0.29820247791833243,0.40946608946608953
751,12.046875,528.0,823.8,1104.0,0.012494615805417822,0.16201058201058202,0.2737946802108556,0.36925170068027213
752,11.95625,552.0,824.0,1088.0,0.01658777219615603,0.16562770562770562,0.2748785859483206,0.36303350970017645
753,12.528125,488.0,852.4,1264.0,0.022193725307985166,0.18961038961038962,0.28355635495693476,0.3912500000000001
754,12.44375,408.0,850.6,1160.0,0.01784253746812029,0.13073593073593076,0.27790611585178776,0.4129805996472664
755,12.078125,400.0,824.4,1280.0,0.019281526353523017,0.1118095238095238,0.2674799039680471,0.4243386243386244
756,12.803125,584.0,874.6,1208.0,0.019476663132173035,0.13624649859943977,0.28557744948811037,0.39633699633699637
757,12.40625,408.0,849.0,1216.0,0.017450973133532832,0.1194920634920635,0.2891498438021949,0.42430014430014434
758,12.59375,488.0,858.2,1256.0,0.023416856825144286,0.16054421768707486,0.28256991407640153,0.38596119929453265
759,12.1625,464.0,827.4,1152.0,0.021267273419959508,0.178021978021978,0.27892369896004865,0.3717460317460317
760,11.625,224.0,798.0,1176.0,0.01685844419021838,0.07428571428571429,0.2611448161625187,0.38608946608946604
761,11.95,408.0,816.0,1080.0,0.020878083531249043,0.13797619047619047,0.27710981694230946,0.3641781874039939
762,12.828125,432.0,872.8,1200.0,0.02339958899387804,0.18095238095238098,0.2949642888334416,0.39777777777777784
763,12.325,448.0,843.2,1192.0,0.016965895905518245,0.15841269841269842,0.2898859212962904,0.4164021164021165
764,13.125,464.0,890.4,1144.0,0.02003102478083241,0.16346320346320348,0.28490611346529116,0.43588972431077694
765,12.565625,520.0,857.0,1224.0,0.021755234877040265,0.19047619047619052,0.29373617638132,0.4165079365079365
766,12.90625,560.0,883.8,1280.0,0.02164468812080176,0.20584126984126988,0.28297036974278356,0.36657142857142855
767,12.146875,544.0,832.2,1208.0,0.01482794431175139,0.1710714285714286,0.2808691975162091,0.42949494949494954
768,12.953125,512.0,882.2,1384.0,0.02619964513444518,0.17673469387755106,0.2919310958869344,0.40900900900900905
769,12.928125,544.0,880.0,1256.0,0.01737803204694723,0.18941798941798943,0.2894240066480894,0.4030687830687831
770,12.01875,432.0,825.6,1376.0,0.018878786498595347,0.1646031746031746,0.2762283042778444,0.3737037037037038
771,12.36875,408.0,841.2,1216.0,0.023934304651763615,0.12161172161172161,0.2680083281708689,0.38394557823129255
772,12.2375,336.0,832.4,1144.0,0.02425816838157513,0.10878306878306879,0.27593693830483246,0.394031746031746
773,12.203125,440.0,837.4,1128.0,0.013359235370415848,0.1259047619047619,0.2749465845429914,0.3753694581280788
774,12.4,496.0,845.8,1248.0,0.01956947536449893,0.174824016563147,0.28165640699266864,0.4479591836734694
775,12.496875,520.0,859.2,1312.0,0.02593819166859066,0.1885714285714286,0.28250631017454503,0.39238095238095244
776,12.1375,408.0,832.2,1072.0,0.017361989104218312,0.15009523809523811,0.2842002270094176,0.3669264069264069
777,12.621875,424.0,859.0,1240.0,0.02502562320057089,0.13883597883597887,0.2858529028921115,0.3802267573696145
778,12.146875,488.0,826.8,1168.0,0.021294563404426176,0.18498599439775915,0.2834454594258023,0.42893772893772897
779,12.46875,424.0,847.0,1128.0,0.02727138766828984,0.1803809523809524,0.2950872867871023,0.3996825396825397
780,12.740625,520.0,868.6,1192.0,0.02277174226407741,0.2023443223443224,0.29217009340618383,0.3701360544217688
781,12.48125,544.0,853.0,1176.0,0.02028789830383255,0.18632034632034633,0.27057179821803856,0.3713650793650794
782,12.221875,472.0,836.4,1184.0,0.015670280918691156,0.1311111111111111,0.26638560677021467,0.386975546975547
783,12.746875,576.0,871.0,1200.0,0.022585409449207942,0.1711278195488722,0.2798928549135692,0.42386243386243394
784,12.4,544.0,844.2,1296.0,0.01443297185572287,0.16320802005012536,0.27947888316256303,0.3519799498746867
785,12.665625,512.0,862.6,1104.0,0.012823479649141854,0.19722943722943723,0.28142672299603727,0.40000000000000013
786,11.934375,472.0,817.2,1128.0,0.01828494989693618,0.17454545454545453,0.2667232421743647,0.3634154351395732
787,12.309375,392.0,846.2,1160.0,0.02488393203086488,0.16666666666666666,0.2741595379057694,0.3614965986394559
788,12.646875,504.0,865.0,1200.0,0.02292848811449515,0.18355889724310778,0.2881705338366952,0.38944217687074834
789,12.428125,448.0,851.4,1296.0,0.01750704790073767,0.15904761904761908,0.2694733368047336,0.3998095238095239
790,13.175,520.0,899.0,1352.0,0.01769031379231771,0.1517857142857143,0.29441720545769673,0.4371781305114639
791,12.265625,528.0,839.2,1176.0,0.02233223104811748,0.1740659340659341,0.273726550439727,0.3675555555555556
792,11.721875,440.0,810.4,1144.0,0.017665895971399125,0.14666666666666667,0.26756801154156923,0.3544268077601411
793,11.859375,360.0,809.2,1136.0,0.015464892163852472,0.07650793650793651,0.26103540068962544,0.36958525345622123
794,12.428125,312.0,848.6,1224.0,0.019843412839908908,0.11333333333333333,0.29269752996584364,0.3839285714285714
795,12.515625,512.0,853.6,1224.0,0.02353691501188472,0.18069841269841272,0.2916510489024605,0.39465608465608465
796,12.534375,488.0,857.6,1248.0,0.024972859482963804,0.178968253968254,0.2850693264964527,0.38890269151138723
797,12.671875,520.0,866.0,1160.0,0.024344358505340512,0.14984126984126986,0.2896828886480479,0.38647619047619053
798,12.309375,528.0,842.8,1096.0,0.019481638384840256,0.18571428571428575,0.2754964084006435,0.41452380952380957
799,12.309375,384.0,843.8,1144.0,0.022195016116993604,0.15444444444444444,0.27789572840718274,0.370103519668737
800,13.05625,520.0,887.6,1232.0,0.02121722853707698,0.14965986394557823,0.2907501094712738,0.38066378066378065
801,12.071875,400.0,832.0,1256.0,0.01706165152299625,0.13802197802197805,0.2720477114630455,0.3752380952380953
802,12.66875,424.0,862.4,1240.0,0.02707878341040023,0.18675736961451253,0.2916695352012428,0.4097777777777779
803,12.090625,352.0,823.8,1184.0,0.019380478222870128,0.10412698412698412,0.27000766529852954,0.38830870279146146
804,12.215625,464.0,840.0,1328.0,0.01822126243779542,0.14211640211640214,0.2724507388823762,0.3760662525879918
805,12.453125,488.0,849.6,1136.0,0.01377889272395045,0.1580952380952381,0.2829842074764616,0.40294372294372294
806,12.5625,408.0,860.0,1344.0,0.023799419491027658,0.1489795918367347,0.2860989419426702,0.38916666666666666
807,11.3,232.0,773.2,1104.0,0.01392592165865934,0.058666666666666666,0.26369127992660557,0.38163809523809533
808,11.89375,400.0,815.4,1296.0,0.022612603332499835,0.14374603174603176,0.2737110856952696,0.375978835978836
809,12.41875,584.0,849.0,1144.0,0.019021218402087963,0.17363408521303259,0.2754384864596985,0.35604938271604936
810,11.75625,368.0,803.4,1104.0,0.013430490362152766,0.12402116402116402,0.2631265094286898,0.36749206349206354
811,12.140625,560.0,832.2,1152.0,0.021908802173809576,0.17571428571428574,0.28758700419189187,0.39428571428571435
812,12.328125,280.0,841.6,1160.0,0.013217949126072099,0.05642857142857143,0.2717284803833043,0.36750360750360755
813,13.534375,592.0,918.2,1224.0,0.02968638321066176,0.1735873015873016,0.29863653247301913,0.4079761904761905
814,13.253125,592.0,903.6,1376.0,0.02185648899884346,0.17535714285714288,0.28984824428912337,0.3910801393728223
815,12.759375,432.0,870.2,1288.0,0.026686409552006594,0.15640211640211643,0.28010304776535133,0.41386243386243393
816,12.521875,544.0,854.2,1304.0,0.020143486753106298,0.20067226890756307,0.2805910487873877,0.37573192239858916
817,13.19375,632.0,897.2,1248.0,0.022248945154964096,0.19407407407407407,0.2878165557573158,0.3984415584415585
818,12.68125,528.0,863.4,1280.0,0.019921606978014622,0.14361904761904762,0.2817592845647764,0.3939455782312926
819,12.603125,504.0,858.4,1176.0,0.01788365189668238,0.19539682539682543,0.28525040837671467,0.38820276497695855
820,12.378125,448.0,847.6,1176.0,0.021655289867581796,0.1378684807256236,0.27296025902633564,0.389010989010989
821,11.9125,456.0,814.6,1128.0,0.024383448445666263,0.13523809523809527,0.2734093584010264,0.39155555555555566
822,12.5,392.0,850.2,1312.0,0.029294567118689017,0.1887179487179487,0.28678619962057533,0.3896380952380953
823,12.7875,448.0,871.6,1208.0,0.025434478848057617,0.16242424242424242,0.2889307700703104,0.3947619047619048
824,12.228125,472.0,837.0,1240.0,0.018949420207934983,0.1622857142857143,0.27155328399837375,0.3768707482993197
825,12.44375,584.0,855.8,1296.0,0.02190760481495842,0.18906832298136647,0.28113637203162584,0.37798319327731095
826,13.203125,304.0,898.8,1280.0,0.0238967233479731,0.09261904761904763,0.2897331280874962,0.44210884353741503
827,11.309375,472.0,776.4,1152.0,0.013883010231723964,0.16154761904761905,0.2483894928454582,0.366857142857143
828,12.903125,592.0,878.6,1184.0,0.02310561894418275,0.1757671957671958,0.2882185080202072,0.4024489795918368
829,12.459375,488.0,851.0,1168.0,0.02614996653492892,0.14154761904761906,0.2877456745016451,0.3626122448979592
830,12.425,520.0,847.6,1184.0,0.01900086935127208,0.18971428571428575,0.2836058246242371,0.3971735791090631
831,12.38125,480.0,847.2,1168.0,0.01995354828413688,0.18063492063492062,0.291737381825037,0.3691297208538588
832,12.075,416.0,828.4,1136.0,0.022342984484770796,0.17362637362637362,0.28476238159561673,0.3946666666666667
833,12.309375,544.0,838.0,1200.0,0.02113932196539488,0.15439153439153439,0.27473631367498497,0.4225563909774437
