687,12.009375,496.0,823.6,1104.0,0.016396699595169505,0.12596825396825398,0.2566711242918097,0.4230357142857143
688,13.240625,456.0,896.2,1232.0,0.018110169898985014,0.14500000000000002,0.27195366408504745,0.39442508710801394
689,13.5375,392.0,916.8,1392.0,0.01987999371977986,0.15523809523809526,0.27452801294264684,0.3603401360544218
690,12.640625,520.0,859.8,1192.0,0.01719174046482142,0.11923809523809523,0.2644825147571558,0.40258503401360546
691,12.9625,480.0,877.6,1232.0,0.016085252879931514,0.13922077922077924,0.27604564730926323,0.39036075036075035
692,13.2375,640.0,901.2,1296.0,0.019781734644191244,0.16166666666666668,0.27615020528422835,0.43133004926108376
693,13.34375,424.0,907.4,1384.0,0.016392969071377928,0.15067669172932333,0.26913297620803306,0.3938412698412698
694,12.43125,632.0,854.0,1208.0,0.01975547143930783,0.13333333333333336,0.2713158521738472,0.3908225108225108
695,12.440625,592.0,850.4,1200.0,0.013530934792692611,0.1568627450980392,0.27001159602664637,0.3658928571428572
696,12.8875,488.0,871.6,1264.0,0.020809699626078138,0.12027210884353742,0.2810861441307506,0.41925353925353925
697,13.26875,568.0,904.6,1152.0,0.021329213896664083,0.18676691729323314,0.28262812074680277,0.37628264208909373
698,12.421875,536.0,851.6,1184.0,0.010743407539972383,0.15714285714285717,0.2682255099254678,0.39178981937602636
699,12.609375,440.0,862.2,1144.0,0.018505751837021266,0.08642857142857144,0.27315609734726404,0.3643174603174603
700,13.5375,424.0,915.4,1360.0,0.02156941707545786,0.12021164021164024,0.2868091399254971,0.3850340136054422
701,12.996875,560.0,878.6,1128.0,0.021528051019470733,0.135,0.2668005694274691,0.39390476190476187
702,13.665625,528.0,926.8,1224.0,0.0207062577112412,0.15761904761904763,0.273630570877904,0.38741496598639463
703,13.209375,448.0,897.0,1320.0,0.012863368737566308,0.1054945054945055,0.2589621349775875,0.3661760461760462
704,13.03125,400.0,882.0,1176.0,0.016963686696657224,0.1136996336996337,0.2622382869845109,0.3876479076479076
705,13.5625,664.0,920.6,1264.0,0.017638931202077237,0.15925925925925927,0.2721585815469702,0.3401120448179272
706,13.203125,576.0,894.0,1216.0,0.020528799750973666,0.16896358543417367,0.28419156928688966,0.3990720390720391
707,12.6875,536.0,863.4,1248.0,0.014216838163775614,0.17670329670329674,0.2603926699173777,0.3765714285714286
708,14.2,640.0,960.0,1296.0,0.02040360122737378,0.19499118165784834,0.27482119945998573,0.3766810966810967
709,13.38125,400.0,906.4,1488.0,0.018234890033507097,0.11466666666666665,0.28049175046907726,0.39455782312925175
710,13.43125,520.0,909.2,1288.0,0.01933092188607336,0.15765567765567765,0.2727555941270919,0.3668347338935574
711,12.30625,352.0,836.4,1208.0,0.01012997109758751,0.07549783549783551,0.2546913909687414,0.40190476190476204
712,12.784375,424.0,867.6,1448.0,0.015536423889264073,0.09777777777777777,0.2557444886682986,0.42290249433106586
713,12.271875,304.0,841.2,1200.0,0.0115144439205259,0.09803174603174604,0.2594553626088012,0.38963809523809523
714,13.11875,544.0,888.6,1336.0,0.020537330396234087,0.1562907268170426,0.2781811194319144,0.4307809523809525
715,13.009375,600.0,885.4,1320.0,0.015525418966076832,0.1584962406015038,0.26989397669859166,0.42199692780337944
716,13.54375,560.0,922.4,1352.0,0.01685131827981541,0.175,0.281759704421298,0.39492063492063484
717,13.809375,672.0,939.4,1360.0,0.019402275745126738,0.18121212121212124,0.2805105450252753,0.40509652509652516
718,13.203125,592.0,891.4,1232.0,0.015188593839107051,0.18095238095238095,0.2684032420590481,0.3719327731092438
719,13.315625,696.0,907.0,1368.0,0.014514635698523579,0.1738888888888889,0.2692911009281899,0.38401002506265663
720,13.134375,512.0,895.0,1160.0,0.018313656987170406,0.18171428571428574,0.2695348254264198,0.36710424710424705
721,13.375,544.0,910.6,1312.0,0.019266163461979773,0.1873684210526316,0.28255483654441144,0.39025974025974025
722,12.48125,256.0,853.0,1176.0,0.012921841677582525,0.09671957671957672,0.2628988183598476,0.3691836734693878
723,12.68125,320.0,863.0,1232.0,0.014071314233774482,0.10222222222222221,0.260705080103102,0.40468027210884355
724,13.275,512.0,905.2,1272.0,0.011825658903799583,0.1377289377289377,0.26626807960108734,0.360352733686067
725,13.48125,536.0,917.2,1248.0,0.01577356763081631,0.17559523809523808,0.27195899016527586,0.42125960061443934
726,12.75,584.0,870.0,1152.0,0.008309678206115917,0.13668934240362812,0.2647986158085246,0.3567701863354037
727,13.43125,560.0,906.2,1320.0,0.020157463353299772,0.1623582766439909,0.2659763905826007,0.3668817204301076
728,12.53125,568.0,855.4,1240.0,0.014070857484633445,0.13597069597069597,0.25410010797458704,0.38742857142857146
729,12.69375,448.0,866.2,1192.0,0.011435924469980197,0.13246753246753248,0.25768460802397464,0.4040211640211641
730,13.271875,416.0,907.6,1272.0,0.018788517686375662,0.16212885154061626,0.2801230886669658,0.40852130325814534
731,13.31875,560.0,905.2,1352.0,0.019014481572673554,0.16638655462184876,0.2708778100917306,0.405904761904762
732,13.80625,632.0,933.4,1256.0,0.01914989827719272,0.19157894736842107,0.28515954504530727,0.40844444444444444
733,13.853125,688.0,935.2,1224.0,0.015246390636290009,0.19159663865546217,0.286463779882873,0.418639455782313
734,14.303125,624.0,969.0,1336.0,0.021481317487713487,0.16074074074074074,0.28568076956111593,0.3819376026272578
735,12.65625,576.0,863.6,1256.0,0.010729323940321788,0.1507619047619048,0.2560516656122461,0.3732676518883416
736,13.625,584.0,924.0,1256.0,0.02157396767664186,0.1295238095238095,0.288338187882626,0.377202380952381
737,13.85,664.0,940.4,1184.0,0.015339131062078754,0.20464761904761905,0.2829990413642688,0.35336219336219343
738,12.59375,336.0,860.6,1384.0,0.02154714112001264,0.07532467532467532,0.26890628654722304,0.4278095238095238
739,13.740625,568.0,933.6,1208.0,0.01982557711257522,0.12349206349206349,0.2723355688221841,0.38789115646258515
740,13.65,552.0,927.2,1320.0,0.01674941722319885,0.16876190476190478,0.2704598077265416,0.3593431855500821
741,13.30625,432.0,905.0,1320.0,0.017776691532563782,0.13277310924369748,0.272769527966484,0.422857142857143
742,14.40625,632.0,976.8,1296.0,0.020685423858796136,0.15504761904761905,0.28129891785513783,0.3533621933621934
743,13.253125,512.0,907.0,1304.0,0.010307025890555634,0.1345658263305322,0.25957754600783467,0.40205714285714295
744,13.1625,440.0,892.2,1224.0,0.020116499864831827,0.11926739926739928,0.2645612307871549,0.40269841269841267
745,13.21875,592.0,900.2,1168.0,0.016000178415059657,0.17895238095238092,0.2667746260356925,0.41060317460317464
746,13.68125,504.0,933.6,1368.0,0.01987268296780444,0.16047619047619047,0.2875655366220052,0.37734335839599004
747,13.59375,600.0,922.0,1256.0,0.02124105732597505,0.15517460317460322,0.2865335413675824,0.40095238095238095
748,12.94375,576.0,886.8,1152.0,0.01180840453353767,0.2001904761904762,0.27480754960305054,0.36686868686868696
749,12.975,440.0,884.4,1224.0,0.020442420918819364,0.1579487179487179,0.2739149681941214,0.3991005291005292
750,13.021875,456.0,890.4,1192.0,0.016031130869716016,0.1787878787878788,0.2651927767441964,0.3544761904761905
751,13.13125,560.0,897.4,1232.0,0.01940131204244301,0.15071428571428572,0.2606613011450047,0.36725868725868727
752,13.36875,528.0,906.6,1240.0,0.01809232774426959,0.13583959899749373,0.2756558955729358,0.43016897081413213
753,13.76875,560.0,939.2,1232.0,0.01220706650815539,0.16693877551020408,0.27235609635849756,0.39346031746031745
754,13.1125,528.0,894.8,1216.0,0.01235801113287751,0.1342857142857143,0.2663823497478794,0.43034920634920637
755,13.453125,536.0,911.6,1232.0,0.013394026538837284,0.14377142857142858,0.2680688089807259,0.4069312169312169
756,13.596875,584.0,924.4,1248.0,0.016326248439399057,0.19265306122448977,0.2830431812685649,0.3685119047619048
757,13.65,504.0,927.2,1184.0,0.012971869131505503,0.12644688644688645,0.2788135203867824,0.411888341543514
758,13.965625,656.0,949.0,1296.0,0.020410088798939418,0.1785185185185185,0.289517521048395,0.4364362519201229
759,13.525,616.0,920.0,1248.0,0.01712159682548095,0.17991341991341991,0.2839198226285661,0.4063492063492064
760,12.84375,560.0,878.4,1184.0,0.017207652203559586,0.1467857142857143,0.2732622616356024,0.35867494824016566
761,12.996875,584.0,889.8,1280.0,0.020716344733201247,0.1822857142857143,0.27655647475265654,0.46634920634920635
762,13.653125,448.0,927.0,1304.0,0.021133565223692367,0.13634920634920636,0.27472309549324103,0.3855238095238095
763,13.309375,592.0,903.6,1272.0,0.011196923819706078,0.16814814814814816,0.27516902685230366,0.37875000000000003
764,13.74375,400.0,939.0,1320.0,0.019311233641743277,0.1287619047619048,0.28343341138871186,0.3919727891156463
765,12.76875,304.0,868.6,1168.0,0.021089360040384034,0.07619047619047617,0.2645153898612437,0.40780337941628275
766,13.70625,552.0,930.4,1280.0,0.018681098795962543,0.14476190476190479,0.28277441616517,0.40087912087912086
767,12.721875,592.0,868.2,1112.0,0.017143428670376427,0.15377777777777782,0.2688629558350334,0.37190476190476185
768,12.95,392.0,880.4,1184.0,0.01655620361377992,0.08476190476190476,0.2488852771669472,0.3513957307060755
769,13.2625,328.0,903.6,1344.0,0.02200317147995117,0.10562770562770564,0.2608185756557226,0.3851851851851852
770,13.44375,384.0,911.2,1472.0,0.023641355294685966,0.12130952380952381,0.27698482936139535,0.43406423034330005
771,12.896875,600.0,882.0,1296.0,0.014598361624101589,0.15637188208616778,0.2669860249423964,0.3567159277504105
772,13.121875,464.0,882.4,1368.0,0.018290984277735473,0.16560846560846562,0.27226400569240267,0.42625583566760045
773,13.928125,520.0,949.6,1264.0,0.025829822888315625,0.1680200501253133,0.29643201020259635,0.3816091954022988
774,12.5875,432.0,860.6,1248.0,0.012951351034638344,0.17082706766917297,0.2696873195814028,0.3757349896480332
775,12.821875,584.0,875.8,1152.0,0.014658229465288285,0.16592592592592592,0.27555342815981304,0.3817687074829932
776,13.721875,688.0,935.2,1240.0,0.023659411564278546,0.16498866213151928,0.2816327744150319,0.4308424908424909
777,13.015625,408.0,886.4,1208.0,0.019694189728739896,0.11974603174603177,0.2724227738673675,0.40162257495590836
778,13.634375,504.0,925.6,1264.0,0.020442405873740667,0.1348917748917749,0.29199111508704645,0.3955742296918767
779,13.9,576.0,944.0,1312.0,0.017838450498080482,0.17197278911564626,0.2720522058746197,0.40142857142857147
780,13.965625,376.0,944.2,1264.0,0.02135351638440379,0.1400732600732601,0.2909879360906501,0.39971781305114645
781,13.3,456.0,906.8,1192.0,0.013463200114088636,0.09666666666666668,0.2754869551631228,0.4282913165266107
782,13.315625,480.0,908.8,1176.0,0.019861371744589417,0.12175824175824175,0.2717111365734942,0.3841707717569788
783,13.9375,704.0,948.2,1256.0,0.015615474473556398,0.1881573498964803,0.2747282608077185,0.3800595238095238
784,13.621875,560.0,927.6,1216.0,0.011241856964895445,0.17850340136054424,0.2683067196661602,0.3425925925925926
785,14.15625,664.0,963.0,1352.0,0.019260315329048195,0.18718614718614718,0.2953877725714916,0.40964669738863285
786,13.16875,488.0,894.8,1432.0,0.013417143403963164,0.18273015873015871,0.27880919550494887,0.3854978354978355
787,13.375,216.0,913.2,1360.0,0.01928972170629419,0.09795918367346938,0.27847239879617486,0.4248621553884712
788,13.10625,472.0,892.4,1240.0,0.012021739067455583,0.16380952380952382,0.2660780983320481,0.3697680097680098
789,13.303125,520.0,901.0,1336.0,0.014464672612606816,0.14634920634920637,0.27501102241662173,0.4004140786749482
790,13.35,392.0,902.0,1224.0,0.017277794857783794,0.10748299319727891,0.28275155782567307,0.3699378881987578
791,13.115625,440.0,891.0,1344.0,0.012014751983242474,0.1452154195011338,0.2705395041048968,0.38694677871148464
792,12.81875,520.0,880.6,1272.0,0.012150029871222833,0.11015873015873018,0.25952883584305125,0.37076923076923085
793,13.578125,552.0,924.0,1400.0,0.01666673272217627,0.1411904761904762,0.26757377272711524,0.3933044733044733
794,12.5875,440.0,861.4,1232.0,0.02443902538215434,0.1258874458874459,0.2664172209532977,0.43136054421768716
795,13.134375,584.0,896.4,1232.0,0.01803255299674611,0.1620408163265306,0.2708205792108333,0.4045598845598846
796,13.003125,616.0,890.4,1288.0,0.012610221722882217,0.17659863945578233,0.2681788042426659,0.439719887955182
797,13.421875,464.0,907.4,1360.0,0.014630210310605702,0.11142857142857143,0.26937888677643407,0.37889317889317886
798,13.375,568.0,912.6,1224.0,0.018933754071690696,0.14969187675070028,0.2866694894310443,0.402702104097453
799,13.1125,560.0,891.4,1232.0,0.016763591564072543,0.1526984126984127,0.2655938221876841,0.36533333333333334
800,13.58125,680.0,922.0,1288.0,0.01004251459365298,0.1756390977443609,0.26395822637550204,0.3745306122448981
801,13.540625,480.0,926.0,1232.0,0.014987289581606436,0.16714285714285715,0.26627164013161675,0.41937414965986397
802,13.10625,560.0,895.0,1144.0,0.019261269711632258,0.1535238095238095,0.2695959181344254,0.37740259740259746
803,13.83125,592.0,933.0,1248.0,0.01947157520961005,0.17650793650793653,0.2847019760862691,0.4443452380952382
804,13.04375,536.0,891.0,1264.0,0.010556970661396537,0.16498866213151925,0.26780973608689324,0.3825685425685426
805,12.840625,528.0,876.6,1392.0,0.01552827865814596,0.14945054945054947,0.27558231846427583,0.3979166666666667
806,13.5,560.0,919.6,1272.0,0.02195083755263371,0.15222222222222223,0.29531720884538515,0.3681269841269842
807,13.759375,552.0,935.2,1288.0,0.016617418527300663,0.17108225108225109,0.2831372445859684,0.40387301587301583
808,13.68125,576.0,922.8,1360.0,0.018553089425289576,0.16977777777777778,0.27747260768089854,0.3832512315270936
809,13.815625,480.0,939.2,1392.0,0.018893372547667764,0.1345578231292517,0.2738022833739854,0.38344322344322346
810,13.48125,424.0,915.8,1392.0,0.014337208776425298,0.12511904761904763,0.270134580092824,0.37022222222222223
811,13.309375,352.0,903.2,1248.0,0.02032493348601168,0.14816326530612248,0.2698528443282706,0.3503533026113672
812,13.890625,512.0,944.0,1288.0,0.022898290234201268,0.13142857142857142,0.2782107581503116,0.37422619047619055
813,13.740625,504.0,929.0,1360.0,0.01600508261781065,0.11575091575091576,0.28090343048318733,0.40577200577200584
814,13.41875,536.0,914.0,1304.0,0.015895703969412256,0.1395767195767196,0.268583019194035,0.4173593073593074
815,13.284375,480.0,904.0,1200.0,0.01689254754038161,0.1380952380952381,0.2833472434179975,0.37120000000000014
816,13.2875,496.0,902.6,1296.0,0.02315481468012443,0.1655555555555556,0.2736165727627939,0.3888998357963876
817,13.225,448.0,902.4,1264.0,0.017111412528938948,0.1399134199134199,0.2744763696933461,0.3853061224489796
818,14.015625,584.0,950.6,1256.0,0.015452297712091775,0.17285714285714288,0.2763214058908599,0.3794871794871795
819,13.646875,456.0,921.0,1344.0,0.02503508907109816,0.16014652014652017,0.28036784177579976,0.41241167434715836
820,13.35625,424.0,905.8,1272.0,0.020747520689550974,0.08222222222222224,0.27560312018664546,0.37198412698412703
821,13.940625,504.0,938.0,1168.0,0.01782520142150748,0.14943722943722945,0.28989458775911225,0.41063492063492063
822,13.778125,512.0,929.4,1312.0,0.01566565144195462,0.14976190476190476,0.28578525877494504,0.42002886002886
823,13.33125,456.0,909.0,1184.0,0.018610282559271697,0.12203174603174606,0.27274958544525085,0.4104433497536946
824,13.79375,600.0,937.0,1272.0,0.013557776911804292,0.19203463203463206,0.28365370666911927,0.3982633053221289
825,13.0125,608.0,884.8,1264.0,0.017216609434141883,0.17759637188208618,0.27280337198156096,0.4474603174603175
826,13.271875,360.0,899.0,1288.0,0.019940054909811777,0.089004329004329,0.28639626224647496,0.41398496240601507
827,12.778125,480.0,869.8,1208.0,0.013559066824686652,0.08317460317460316,0.2733514693795396,0.39511904761904765
828,13.590625,376.0,925.4,1264.0,0.022130562326138196,0.09142857142857143,0.2838838896355923,0.38715821812596013
829,13.028125,448.0,885.8,1152.0,0.02254521624065565,0.11774891774891777,0.2649010362317755,0.3711355311355311
830,12.571875,504.0,853.4,1192.0,0.017075217727265307,0.14295739348370928,0.2733643692932559,0.3985714285714286
831,13.38125,656.0,911.6,1208.0,0.02256953693486192,0.18023809523809525,0.2887517542119058,0.46063492063492073
832,13.175,360.0,894.8,1208.0,0.023144247639039967,0.1515966386554622,0.2759690477305387,0.41199485199485203
833,13.453125,560.0,918.4,1224.0,0.017235611082714892,0.17333333333333337,0.27828519327591994,0.3670857142857143
834,13.359375,456.0,909.0,1264.0,0.02621172550859115,0.13285714285714287,0.28128921047856653,0.387952380952381
835,13.390625,624.0,912.6,1200.0,0.01340450716608912,0.14865424430641824,0.2632412549126192,0.405
836,14.040625,504.0,949.2,1352.0,0.020621949422654464,0.12530020703933747,0.2780744120138687,0.3974436090225564
837,12.584375,384.0,856.4,1280.0,0.013064434632947958,0.11854341736694678,0.2580068773292365,0.38138888888888883
