742,13.246875,528.0,899.4,1192.0,0.023856167529348535,0.13896480331262942,0.27208778679900714,0.38722689075630257
743,12.546875,536.0,854.6,1216.0,0.017166806193133814,0.1625974025974026,0.26855870898095413,0.3779487179487179
744,13.465625,552.0,912.6,1264.0,0.020791296002596407,0.16440476190476191,0.2824248222484097,0.389033189033189
745,12.89375,544.0,881.8,1288.0,0.01510098453491942,0.14402116402116405,0.26732251687407355,0.41851851851851857
746,13.059375,568.0,887.8,1352.0,0.016762476103424018,0.1524867724867725,0.2656553269787939,0.39219047619047614
747,13.571875,480.0,915.0,1296.0,0.02304546559176225,0.15765567765567765,0.2702404242008781,0.3718295739348371
748,14.3,512.0,968.2,1424.0,0.0244860210461915,0.17655677655677657,0.29151725735570777,0.4495238095238095
749,13.803125,480.0,940.8,1288.0,0.01994768075635614,0.143003663003663,0.28012311583392496,0.4143452380952381
750,13.146875,392.0,887.2,1144.0,0.019215548472153524,0.1322222222222222,0.26907726015817623,0.3574074074074074
751,12.859375,528.0,873.6,1240.0,0.016934772404662263,0.16841269841269843,0.26493518976671465,0.37077380952380956
752,13.28125,624.0,906.4,1160.0,0.012803210491184828,0.15789473684210525,0.27420685380080273,0.37589285714285714
753,13.35,504.0,906.0,1160.0,0.017827089246409432,0.15761904761904763,0.2769715170285865,0.3828571428571429
754,13.00625,432.0,889.2,1336.0,0.014015308557658035,0.11923809523809525,0.26950170647877364,0.3867226890756303
755,12.971875,552.0,884.4,1104.0,0.017523121028204466,0.1661624649859944,0.2638102984160921,0.359671592775041
756,12.109375,488.0,833.0,1288.0,0.010143505544267127,0.1583673469387755,0.25360739596958515,0.3555555555555556
757,13.315625,384.0,902.2,1280.0,0.017931891027787576,0.11619047619047619,0.27689129664389645,0.3871921182266011
758,12.696875,488.0,871.4,1144.0,0.013194631747593392,0.17859943977591036,0.2600574134194339,0.35660455486542453
759,13.528125,576.0,921.4,1416.0,0.020320673938921025,0.15682539682539684,0.2734267825197757,0.36247104247104245
760,13.484375,504.0,917.8,1280.0,0.024679733881784443,0.1038655462184874,0.27815356924763607,0.4129292929292929
761,13.39375,584.0,913.6,1240.0,0.0201888340937367,0.16896358543417364,0.2707412190036138,0.3764353741496599
762,13.34375,704.0,907.4,1224.0,0.01679180527638241,0.18363315696649032,0.2776660967350618,0.36103896103896105
763,13.403125,608.0,914.8,1208.0,0.024184726950126825,0.20640000000000003,0.2888944441674031,0.40289241622574967
764,13.353125,560.0,907.0,1168.0,0.024428120187019203,0.15250000000000002,0.2813759007833704,0.38571428571428573
765,12.703125,560.0,866.6,1344.0,0.024351968565363476,0.12152380952380952,0.26834020777653494,0.36672268907563027
766,13.36875,560.0,912.8,1136.0,0.023028306922156985,0.14226190476190476,0.2799501217079603,0.4089075630252101
767,13.2375,496.0,899.4,1328.0,0.02259487118349284,0.16111111111111112,0.2753478208612517,0.41373433583959907
768,13.46875,672.0,916.4,1240.0,0.014318809244028941,0.17928571428571427,0.2679955136064843,0.34926984126984123
769,12.80625,496.0,869.6,1232.0,0.017136111101485656,0.1355388471177945,0.2687634432674073,0.41448979591836743
770,13.38125,672.0,909.0,1240.0,0.019376737614678792,0.18104308390022675,0.2769486955789485,0.38431372549019605
771,13.003125,504.0,885.0,1240.0,0.01760711963861968,0.1594139194139194,0.28027325434071804,0.36232142857142857
772,12.615625,560.0,863.4,1104.0,0.01482611980055151,0.1690702947845805,0.26279669249479926,0.38089093701996934
773,13.590625,520.0,918.4,1336.0,0.020886678842706622,0.15009523809523811,0.2852324280030353,0.38410884353741503
774,13.190625,496.0,892.2,1232.0,0.022732519903703778,0.19047619047619047,0.27557714162803804,0.3788190476190476
775,13.0875,576.0,890.2,1224.0,0.017779915898326594,0.15200000000000002,0.2779887829619065,0.36301587301587307
776,13.434375,696.0,907.8,1208.0,0.018969689754015823,0.1625672877846791,0.2754609301658021,0.3707142857142858
777,13.43125,480.0,915.0,1216.0,0.019250340330292257,0.1467857142857143,0.2706626291138592,0.35601190476190475
778,13.346875,520.0,911.8,1328.0,0.02851906485706409,0.15755102040816324,0.27745336422397415,0.4114942528735633
779,12.728125,288.0,867.6,1144.0,0.013790214612252877,0.07314285714285715,0.2634305792615911,0.36000000000000004
780,13.153125,384.0,893.0,1280.0,0.017154203992867482,0.13333333333333333,0.2790658855656639,0.3770793650793651
781,12.98125,496.0,887.0,1176.0,0.019493142420787413,0.13794486215538848,0.27476833356401176,0.38784580498866217
782,13.734375,560.0,934.6,1264.0,0.020266217617586558,0.16498866213151928,0.2813860078830893,0.4201120448179272
783,12.740625,560.0,868.0,1192.0,0.01783137264914137,0.1437641723356009,0.2825642351822446,0.37988095238095243
784,13.559375,624.0,922.8,1208.0,0.022300268042156086,0.17254901960784316,0.278022855139308,0.3818125960061444
785,13.865625,440.0,935.4,1312.0,0.028295576005227883,0.11605442176870748,0.27681280296792726,0.37160997732426304
786,13.478125,552.0,914.8,1184.0,0.01885813453134661,0.16095238095238096,0.2762858979452377,0.4326631393298061
787,13.51875,448.0,920.0,1200.0,0.023215415692978265,0.1295238095238095,0.27992067036748725,0.39492063492063495
788,13.115625,512.0,889.4,1432.0,0.01765368488034798,0.14052910052910056,0.2697183200870252,0.3612925170068027
789,13.415625,568.0,907.8,1232.0,0.020177565948085643,0.14626566416040102,0.2732517357879095,0.37853479853479854
790,13.915625,432.0,941.6,1464.0,0.02138058961266459,0.1472727272727273,0.2905443880613513,0.39155555555555555
791,12.925,360.0,882.2,1352.0,0.023204041402192274,0.1150793650793651,0.26998289782623563,0.38930875576036866
792,13.559375,544.0,919.0,1304.0,0.025997159528394077,0.16321428571428576,0.2721329134966197,0.4125714285714286
793,13.059375,544.0,895.2,1120.0,0.014470381239601631,0.15654761904761907,0.26963603804238356,0.3533928571428572
794,13.15625,648.0,886.8,1176.0,0.0157694150360144,0.18837092731829577,0.2833392028948948,0.43314285714285716
795,13.075,584.0,894.2,1160.0,0.017829402450764652,0.1481232492997199,0.2687823887998079,0.36831746031746043
796,12.815625,496.0,876.0,1256.0,0.019764416768195823,0.1345054945054945,0.2744764814461516,0.41477633477633485
797,12.89375,600.0,877.8,1280.0,0.013626060179755834,0.170702947845805,0.2757269103830641,0.34240362811791386
798,13.753125,624.0,931.2,1224.0,0.02532630734524276,0.17142857142857146,0.28822234000968494,0.40669950738916255
799,13.5,480.0,918.0,1392.0,0.020163186488776814,0.10578754578754578,0.2697651313594153,0.3940476190476191
800,13.83125,632.0,935.0,1256.0,0.023629455814903066,0.14746867167919805,0.28521646827311403,0.3935600907029479
801,13.29375,664.0,899.4,1248.0,0.01740936434117298,0.20621553884711777,0.27312422737013947,0.34870748299319737
802,12.928125,296.0,879.4,1264.0,0.0231458391419046,0.08,0.2583872834024805,0.39207619047619047
803,12.6625,568.0,865.6,1216.0,0.020378576110944686,0.16740740740740742,0.2799890104891678,0.40309523809523806
804,13.303125,648.0,908.4,1184.0,0.022398640827065334,0.19070476190476193,0.27459172675550636,0.36387520525451555
805,13.625,544.0,924.0,1184.0,0.019730093365227935,0.15263492063492065,0.2739371429402851,0.37714285714285717
806,13.228125,648.0,903.2,1208.0,0.019991659739541014,0.1686167800453515,0.28705348940658554,0.4221118012422361
807,13.48125,568.0,916.4,1288.0,0.026208460755193442,0.15850340136054422,0.2931998530917606,0.38452380952380955
808,12.759375,440.0,873.8,1152.0,0.023853623956066272,0.13489177489177492,0.2701666018159261,0.36776014109347444
809,12.73125,632.0,872.0,1128.0,0.01715680311853578,0.1673469387755102,0.2657969171379045,0.3646938775510205
810,13.765625,648.0,936.2,1120.0,0.02101303960234611,0.19950310559006212,0.284408442500218,0.3807407407407407
811,12.440625,480.0,851.4,1160.0,0.017169692899824292,0.1036904761904762,0.26871954294700995,0.3498850574712644
812,13.6,640.0,923.6,1296.0,0.018678789011956843,0.18095238095238095,0.28198789299417204,0.3672906403940886
813,13.478125,536.0,919.8,1232.0,0.02145499437463367,0.16775510204081634,0.28562604283514037,0.4189880952380953
814,12.659375,424.0,862.2,1144.0,0.017868976843941196,0.12571428571428572,0.2678996761958331,0.37515873015873025
815,12.646875,480.0,859.0,1224.0,0.017380990141416343,0.14813186813186816,0.26880060058479055,0.39626373626373623
816,13.409375,592.0,916.6,1168.0,0.02373120218407566,0.16857142857142857,0.2845998171011856,0.39224958949096883
817,14.078125,432.0,952.6,1216.0,0.02442492211500452,0.14365079365079367,0.29054873888234567,0.3863203463203463
818,13.815625,656.0,935.4,1272.0,0.02351137081256478,0.15142857142857144,0.2774882232219379,0.3851920122887866
819,13.6,568.0,924.2,1256.0,0.01981043864779965,0.18994708994708995,0.27437110889583993,0.4413690476190477
820,13.86875,688.0,941.2,1184.0,0.023732424043735198,0.16842105263157897,0.28744083077199667,0.40392156862745104
821,13.396875,704.0,911.4,1184.0,0.023914570029858688,0.17015873015873015,0.27327089011046324,0.3931428571428572
822,13.2375,312.0,901.4,1208.0,0.01784201885224081,0.13571428571428573,0.28207334805423595,0.40198095238095244
823,13.296875,568.0,901.8,1264.0,0.028435050882020852,0.15959183673469385,0.2874316154617106,0.4447619047619048
824,13.44375,688.0,919.8,1240.0,0.02005032702893611,0.16972431077694233,0.27705766885377686,0.3981609195402299
825,12.703125,312.0,862.8,1144.0,0.015487086621581509,0.09238095238095238,0.2652921549496534,0.3716190476190476
826,13.221875,568.0,898.8,1208.0,0.01936929319451588,0.19601731601731603,0.28102361293911865,0.38556776556776556
827,13.5875,456.0,912.0,1288.0,0.03357329707586938,0.12717948717948718,0.2899040835613431,0.40662337662337666
828,13.590625,608.0,923.6,1328.0,0.017334296961863144,0.15749373433583957,0.27666770997632006,0.3623280423280424
829,13.91875,392.0,944.4,1144.0,0.026146528554900506,0.0877922077922078,0.2847537883912807,0.4169924812030075
830,13.159375,472.0,892.4,1312.0,0.01666819209095126,0.15845238095238096,0.262342069402758,0.3675428571428572
831,13.7125,520.0,932.0,1288.0,0.021397699214185367,0.1324310776942356,0.2666442411674056,0.3725714285714286
832,13.15,504.0,896.4,1224.0,0.02007367140721526,0.1308683473389356,0.2684192357812295,0.36908843537414965
833,12.996875,472.0,887.4,1152.0,0.021748009669488245,0.14827838827838827,0.28135390791214,0.3676984126984127
834,13.065625,504.0,891.2,1216.0,0.023016055054020147,0.1347985347985348,0.27374234466565983,0.38756302521008407
835,13.309375,664.0,900.6,1384.0,0.015719830731698185,0.1633766233766234,0.269465521664541,0.44436974789915973
836,13.571875,648.0,923.6,1168.0,0.02046993971247127,0.17691428571428575,0.28077265568444765,0.38758832565284185
837,13.85,480.0,933.6,1352.0,0.02680341444978316,0.11374149659863948,0.28060146990449003,0.39944973544973544
838,13.565625,568.0,925.4,1152.0,0.01571931625201369,0.15296703296703298,0.27283570315340516,0.3693581780538303
839,13.165625,432.0,895.4,1320.0,0.027525088421557327,0.13194805194805198,0.2800811039662499,0.40922619047619047
840,13.45,680.0,913.4,1168.0,0.018634161069909512,0.1803921568627451,0.2702440464613861,0.3575910364145658
841,13.65625,520.0,931.8,1200.0,0.030046983377800464,0.15326984126984128,0.27872612245219547,0.4182072829131653
842,12.903125,616.0,878.0,1096.0,0.01309106653268478,0.16640692640692642,0.2672775425135908,0.3720430107526883
843,13.53125,680.0,923.0,1272.0,0.02192572809300109,0.20598639455782317,0.27805214328469297,0.3830952380952381
844,13.634375,672.0,927.0,1288.0,0.02711403271417372,0.18904761904761905,0.27497862834646153,0.3770884353741497
845,13.709375,552.0,931.8,1288.0,0.015235912139119187,0.15492063492063493,0.2779100147034456,0.3692261904761905
846,13.340625,520.0,908.0,1296.0,0.022457679079566802,0.15648351648351652,0.2783266044910625,0.42215167548500887
847,13.2375,520.0,898.0,1232.0,0.017830323282404206,0.14742857142857144,0.2659498996517732,0.3760743321718932
848,13.825,528.0,932.8,1176.0,0.01972015998512956,0.14273809523809525,0.2797680534243529,0.41074285714285724
849,12.93125,512.0,880.2,1200.0,0.019741213312301782,0.15507936507936507,0.2673341229591147,0.3594920634920636
850,13.521875,552.0,921.2,1192.0,0.02595771506430916,0.16935064935064936,0.27922312539658534,0.44134038800705466
851,13.125,496.0,896.4,1272.0,0.021584410719587128,0.14460317460317462,0.2764146742201228,0.40446633825944167
852,14.325,704.0,973.2,1264.0,0.025778541654389264,0.1776623376623377,0.28897600600200973,0.44263736263736264
853,13.79375,600.0,935.6,1336.0,0.030094234684339315,0.18128851540616245,0.2846409592492491,0.3891858678955454
854,13.203125,488.0,901.2,1232.0,0.027202859491159102,0.1548717948717949,0.28823636100753014,0.3713628899835796
855,13.596875,544.0,917.6,1256.0,0.02143882864402645,0.16843537414965987,0.2742011786124757,0.42578231292517005
856,13.4125,600.0,918.4,1264.0,0.019362786176559812,0.12179271708683474,0.2669373667905682,0.3627513227513228
857,14.009375,616.0,950.4,1248.0,0.013819826391011042,0.1704761904761905,0.27349766044211854,0.38617283950617287
858,14.125,560.0,959.0,1384.0,0.020604613464096116,0.14639455782312927,0.2817814130351155,0.41695852534562217
859,13.525,336.0,917.0,1360.0,0.027897481184810575,0.059047619047619064,0.2819397623263434,0.3884656084656085
860,13.196875,512.0,897.8,1152.0,0.019982574750200544,0.14603174603174607,0.273362067799636,0.3520525451559935
861,13.775,448.0,937.4,1240.0,0.025221472434429803,0.10461538461538462,0.27781713308280837,0.40482142857142855
862,13.6375,512.0,931.4,1312.0,0.019530627263875028,0.17993650793650798,0.27602879342305797,0.38691244239631345
863,12.9625,512.0,886.0,1192.0,0.01816057606915662,0.17750915750915755,0.2711576108870228,0.3582010582010582
864,13.625,608.0,926.2,1272.0,0.025546008137210186,0.15260504201680675,0.28443632035718364,0.41660714285714284
865,13.059375,512.0,894.4,1136.0,0.02255087223883582,0.188983268983269,0.2706784429311191,0.3795833333333334
866,12.915625,456.0,881.4,1288.0,0.021497214357489903,0.12126984126984125,0.2716747822275255,0.4342857142857143
867,13.86875,496.0,943.2,1344.0,0.022222625806873352,0.158984126984127,0.2880627055360823,0.40896358543417366
868,13.178125,512.0,902.8,1328.0,0.020149241380058247,0.13450549450549448,0.27290791290485783,0.37019969278033793
869,13.665625,536.0,930.8,1192.0,0.023403378806407058,0.15443223443223444,0.2840780820994798,0.4115476190476191
870,13.71875,608.0,931.0,1144.0,0.01932032673392297,0.1761904761904762,0.28446890055303226,0.3799078341013824
871,13.759375,576.0,938.4,1288.0,0.021471377779693084,0.14745098039215687,0.2809934836276532,0.371024531024531
872,13.74375,616.0,934.6,1168.0,0.01940059696310472,0.1485714285714286,0.28696150729618397,0.3923104056437391
873,13.4625,608.0,913.8,1288.0,0.021981890543527345,0.16430641821946174,0.27119111618160635,0.42989898989898995
874,13.01875,584.0,883.4,1232.0,0.02009137380101801,0.17773809523809525,0.2714154502958587,0.37965367965367974
875,12.990625,560.0,890.6,1176.0,0.017171276363229373,0.15418546365914787,0.2682335864417206,0.37355102040816335
876,12.90625,504.0,878.0,1112.0,0.019293660294480913,0.17974025974025973,0.28240766493486547,0.38896551724137934
877,12.515625,384.0,850.6,1192.0,0.018262054057395543,0.09841269841269844,0.27051034786064093,0.3670546737213404
878,12.9625,408.0,881.0,1392.0,0.015138374587963022,0.13523809523809527,0.2723472403495772,0.42347158218125963
879,13.484375,624.0,919.4,1184.0,0.01425585877521035,0.16243386243386249,0.2703903826636763,0.345124716553288
880,13.640625,576.0,930.0,1216.0,0.029710828126089817,0.18153209109730853,0.28808725379361755,0.36973544973544975
881,13.525,560.0,919.6,1136.0,0.02571719849791687,0.14552380952380953,0.2781977817601189,0.36657142857142855
882,12.553125,544.0,858.6,1152.0,0.019770158967524886,0.14543417366946776,0.26866800897671583,0.41214285714285714
883,14.140625,504.0,958.6,1328.0,0.028696506458330502,0.19506493506493505,0.29133235327922813,0.428975468975469
884,14.071875,696.0,954.0,1296.0,0.02134206499569345,0.18773333333333334,0.2928343211192207,0.41815873015873023
885,12.696875,640.0,864.0,1208.0,0.018369752229582197,0.15261904761904763,0.27488745474076826,0.3717171717171717
886,13.08125,560.0,894.0,1144.0,0.01764400756652454,0.16638655462184876,0.28227768351852556,0.38428571428571423
887,13.24375,600.0,902.4,1320.0,0.017776905607610954,0.19027568922305765,0.27777022200389007,0.38955102040816336
888,13.540625,552.0,918.8,1288.0,0.0228804643968947,0.1493650793650794,0.27509598199434093,0.43001287001287003
889,14.19375,576.0,958.4,1272.0,0.030450952503970563,0.20451127819548875,0.3001567441478173,0.395970695970696
890,13.83125,536.0,939.2,1304.0,0.02545735884552061,0.1487074829931973,0.27768514023613616,0.3793650793650794
891,14.215625,616.0,964.4,1256.0,0.0204915727651368,0.20717948717948717,0.28487792752963426,0.3909677419354839
892,13.1625,600.0,899.2,1208.0,0.02462314408464201,0.17003174603174603,0.28274213776689716,0.3892063492063493
