250,12.14375,376.0,824.8,1200.0,0.01437277720092121,0.10878306878306877,0.2678540780194747,0.3755665024630541
251,11.19375,472.0,771.4,1136.0,0.007098519974389539,0.12009070294784581,0.25841430762302886,0.3797959183673469
252,10.775,392.0,738.6,1056.0,0.012305040452540453,0.09783549783549783,0.24434125969109063,0.3661309523809524
253,12.334375,488.0,842.8,1248.0,0.015520936342361296,0.1295238095238095,0.2645998717291431,0.39099567099567095
254,10.934375,264.0,743.0,1216.0,0.008968531589183764,0.10095238095238096,0.24954819487349594,0.37047619047619046
255,11.10625,408.0,762.0,1184.0,0.015924187947481922,0.13523809523809527,0.2505256011729779,0.3661678004535148
256,11.3875,464.0,780.0,1280.0,0.011424826134693308,0.1403921568627451,0.25117987167960854,0.39433106575963733
257,11.7125,464.0,804.2,1056.0,0.010845392552341519,0.13726190476190478,0.2593927014410793,0.33002506265664167
258,12.29375,520.0,840.4,1256.0,0.009859291737586932,0.1732505175983437,0.2812655111028796,0.4386482334869432
259,11.984375,544.0,824.2,1112.0,0.01769154789952159,0.1442016806722689,0.26763977462277544,0.3584615384615385
260,11.915625,352.0,810.2,1136.0,0.010131481824367444,0.10717460317460317,0.26278116621612424,0.3825499231950845
261,10.909375,288.0,747.4,1048.0,0.010513704826271907,0.09447619047619049,0.2532844653764916,0.39863095238095236
262,10.9625,416.0,753.4,1264.0,0.012398536260873933,0.14422857142857146,0.2539909922836535,0.36823920265780735
263,11.603125,360.0,791.4,1056.0,0.012631595312021677,0.11333333333333333,0.2698122947977427,0.39465437788018437
264,11.04375,328.0,757.8,1088.0,0.013760881662156482,0.09959183673469386,0.24891770504793637,0.3602457757296467
265,11.796875,352.0,812.8,1248.0,0.013451828435511815,0.14476190476190473,0.2778426368028145,0.38347338935574227
266,11.178125,392.0,759.4,1216.0,0.01059990329102414,0.08709956709956711,0.24815380253611083,0.36122448979591837
267,11.921875,448.0,810.6,1128.0,0.021693071419531283,0.14920634920634923,0.2901606505053729,0.40738816738816747
268,11.590625,448.0,791.2,1096.0,0.017199558709396472,0.1354112554112554,0.27922434707391525,0.3794957983193278
269,10.528125,392.0,725.0,1120.0,0.010279557254339863,0.1526984126984127,0.2548084640928429,0.39549206349206345
270,11.50625,448.0,786.2,1072.0,0.009845165971458928,0.13816849816849816,0.2607306898188546,0.3893087557603688
271,10.725,336.0,738.4,992.0,0.009347057278859521,0.12999999999999998,0.25022413462163384,0.3324190476190476
272,11.071875,296.0,762.8,1056.0,0.013144900628504074,0.07904761904761905,0.2649229677887141,0.3453714285714286
273,11.45625,352.0,782.0,1064.0,0.00938371353036961,0.1382857142857143,0.264245255810983,0.3589206349206349
274,11.4625,504.0,790.0,1168.0,0.009243062302270164,0.1686128364389234,0.2607278124494984,0.3831746031746032
275,11.2875,344.0,773.8,1216.0,0.01358142712779949,0.10505494505494507,0.2520594817783244,0.37576354679802954
276,11.253125,304.0,771.4,1096.0,0.018188977948083267,0.11499999999999999,0.26038541182222924,0.36028218694885367
277,12.096875,528.0,829.2,1216.0,0.01634561170638834,0.13871148459383753,0.26598640565014064,0.431053391053391
278,11.875,408.0,809.8,1176.0,0.009674490929644381,0.12931216931216932,0.2552009741029071,0.3743145743145743
279,11.196875,328.0,767.8,1200.0,0.009268466074522827,0.12163265306122449,0.2632803357361622,0.3805582922824302
280,11.675,360.0,798.4,1272.0,0.02030145890936766,0.09766233766233766,0.2598945801769516,0.4095238095238095
281,11.659375,328.0,798.6,1096.0,0.012251426311864941,0.12000000000000001,0.2549809340022674,0.3946141215106732
282,11.95625,424.0,812.4,1184.0,0.011170998003859338,0.12698412698412698,0.26354278355070815,0.3599385560675884
283,11.390625,400.0,781.0,1080.0,0.01437700329508514,0.12249084249084248,0.25852485648542256,0.3855072463768117
284,10.890625,400.0,746.4,1136.0,0.006983437254353103,0.11417366946778713,0.23992969380074616,0.3473015873015874
285,12.39375,312.0,843.6,1296.0,0.019571245158664513,0.07407407407407407,0.28442182042633835,0.43360000000000004
286,11.228125,520.0,766.8,1128.0,0.008533814527243555,0.1568498168498169,0.25743205482226145,0.38420890937019964
287,11.29375,336.0,769.2,1120.0,0.01720225666318245,0.1223809523809524,0.2695961786049207,0.38265306122448983
288,11.178125,360.0,766.8,1120.0,0.015468311638733304,0.09197278911564626,0.26657464861852986,0.42213464696223324
289,10.946875,472.0,751.0,1024.0,0.01626616931767002,0.13366946778711486,0.25479674177011463,0.373015873015873
290,11.215625,512.0,768.2,1048.0,0.01733106204250816,0.16022857142857144,0.2614290077303729,0.3788888888888889
291,10.925,400.0,742.0,1056.0,0.014343794572355292,0.1439153439153439,0.27101518695278176,0.368
292,11.35,464.0,776.0,1136.0,0.010591824322011032,0.14035714285714287,0.26363139850781975,0.35096774193548375
293,10.765625,488.0,742.4,1080.0,0.007620939954841817,0.1536842105263158,0.2528973226844563,0.3669172932330827
294,11.565625,496.0,793.6,1040.0,0.011053837549594672,0.1439455782312925,0.2646454258461231,0.37631469979296067
295,11.25625,424.0,769.0,1152.0,0.010836185704392227,0.1323809523809524,0.2676624916337821,0.378968253968254
296,11.26875,496.0,769.4,1080.0,0.011260487732623484,0.20260651629072682,0.2561575060330139,0.3742857142857143
297,11.259375,528.0,772.8,1016.0,0.011540156451355851,0.15030303030303033,0.266064017663982,0.35829228243021355
298,11.56875,432.0,792.4,1288.0,0.011020940637826142,0.10968253968253967,0.2697933423968419,0.3793760262725781
299,11.63125,464.0,794.0,1384.0,0.015199011144202962,0.14590476190476193,0.26334348512403033,0.37056277056277054
300,11.4875,320.0,785.0,1008.0,0.014783022361357822,0.10933333333333334,0.2693252230197864,0.38485260770975055
301,11.20625,496.0,776.6,1272.0,0.016927471999362863,0.16117216117216115,0.2628273399791766,0.39465437788018437
302,11.33125,440.0,778.8,1128.0,0.00992965760100287,0.15795918367346937,0.27201090443111164,0.36121212121212126
303,11.03125,480.0,758.2,1144.0,0.017564516006130106,0.16272108843537417,0.2671822775489793,0.39336860670194007
304,11.409375,432.0,781.2,1184.0,0.01588395444430849,0.13999999999999999,0.2529529563769243,0.3631336405529954
305,11.9375,360.0,814.4,1216.0,0.010467322101256064,0.12225108225108226,0.26512972538329843,0.3707738095238095
306,11.94375,504.0,817.0,1184.0,0.011867816315284852,0.14693877551020412,0.264245381170851,0.37150793650793656
307,12.059375,456.0,821.2,1136.0,0.011932081595697535,0.1346938775510204,0.26644704401236236,0.36779220779220784
308,12.075,432.0,827.4,1176.0,0.012956110255178094,0.17502645502645503,0.26576965102249206,0.3938888888888889
309,11.7125,456.0,794.8,1288.0,0.012209283710629619,0.13047619047619047,0.2632509426675305,0.3868452380952382
310,11.1125,360.0,761.2,1192.0,0.01393040312163638,0.12979591836734694,0.2615737154930722,0.37120879120879124
311,10.95625,368.0,755.4,1104.0,0.011983409119907976,0.11132275132275132,0.25974882219443785,0.35655677655677653
312,10.996875,448.0,758.0,1080.0,0.011996623351588399,0.18412698412698414,0.2625200898603862,0.38868027210884354
313,11.303125,488.0,779.0,1048.0,0.010830078298905466,0.16965986394557822,0.2639787992017765,0.3670857142857143
314,10.475,368.0,721.6,1048.0,0.008494989267146417,0.10857142857142857,0.2540255618346278,0.39934318555008214
315,12.078125,552.0,824.0,1176.0,0.0255945060790962,0.16661064425770308,0.2883787350711693,0.4055026455026456
316,11.2125,424.0,763.8,1080.0,0.012113397136904087,0.12965986394557824,0.2652844406724581,0.374733893557423
317,11.51875,312.0,785.2,1104.0,0.014830108470532977,0.12232804232804233,0.27081721919209534,0.3662585034013605
318,11.2375,352.0,766.6,1048.0,0.01123247517756305,0.1362962962962963,0.269522463967024,0.3700768049155146
319,11.35,488.0,781.0,1144.0,0.008138324354803193,0.14767507002801117,0.27030770836722445,0.35971428571428576
320,11.05625,288.0,761.0,1032.0,0.012543587200818235,0.1340952380952381,0.26558942475974495,0.3708163265306123
321,12.0625,400.0,824.8,1120.0,0.012128244533244533,0.08336996336996337,0.27821604964313684,0.3514285714285714
322,11.453125,440.0,783.8,1048.0,0.01376986832884497,0.1606926406926407,0.25486678721289424,0.3417989417989419
323,11.4625,464.0,790.8,1120.0,0.010121048537867761,0.14819047619047618,0.26795165283892364,0.3676190476190477
324,11.403125,296.0,773.2,1200.0,0.013054786839232668,0.06938775510204082,0.260109975090299,0.36957026713124275
325,12.128125,496.0,830.4,1128.0,0.013914308003561244,0.17320634920634922,0.26943659040961654,0.3618412698412699
326,11.640625,416.0,797.4,1256.0,0.01704542003544953,0.10181818181818182,0.26199177459828044,0.3692307692307693
327,11.503125,232.0,783.8,1112.0,0.017807661080398534,0.09642857142857145,0.26337199283208657,0.37630476190476186
328,12.83125,448.0,873.8,1192.0,0.020078099664245383,0.1522448979591837,0.2929906840928408,0.39483870967741935
329,11.85,304.0,808.8,1144.0,0.011669080924620986,0.11755102040816327,0.2630085205130005,0.40806349206349213
330,11.44375,480.0,782.0,1280.0,0.018502989210653468,0.1531652661064426,0.2684593750099449,0.3966984126984128
331,11.95625,432.0,809.8,1120.0,0.017986766266938684,0.16322344322344323,0.27531230975247434,0.3737777777777778
332,11.159375,376.0,766.6,1096.0,0.012721680429935591,0.1259047619047619,0.25420681919696814,0.37243697478991594
333,11.009375,448.0,757.8,1096.0,0.01078909623242068,0.1489795918367347,0.26265086791386993,0.35487684729064045
334,11.665625,512.0,793.2,1080.0,0.013182716668708048,0.16571428571428576,0.272737960672318,0.4103776683087028
335,11.640625,416.0,789.2,1120.0,0.008515120020470002,0.1411904761904762,0.26761038024813344,0.3802197802197803
336,11.63125,440.0,791.4,1032.0,0.0070414887886530355,0.14756892230576443,0.2634542563302616,0.3997178130511465
337,11.878125,264.0,811.4,1152.0,0.01901871617421572,0.05523809523809523,0.2735714945108953,0.3641904761904763
338,11.928125,520.0,813.4,1184.0,0.01570347180408172,0.17083333333333334,0.27434419226752105,0.3916071428571429
339,12.234375,456.0,835.0,1168.0,0.01873337681805986,0.16068027210884356,0.29027163021952973,0.39768115942028986
340,11.565625,456.0,786.4,1120.0,0.01429946944921629,0.16571428571428573,0.27794613760997083,0.4267857142857143
341,11.36875,368.0,776.4,1072.0,0.008565468551056787,0.1258730158730159,0.25515144661259603,0.35250793650793655
342,11.85625,328.0,806.0,1304.0,0.015495093402444662,0.1254421768707483,0.263717604143569,0.3637619047619048
343,11.43125,360.0,786.6,1248.0,0.00993278445090182,0.09600000000000002,0.2590879508288154,0.37266106442577035
344,11.296875,448.0,771.6,1176.0,0.012524565115352188,0.12935064935064935,0.261230727284805,0.38021505376344095
345,11.575,464.0,794.2,1144.0,0.008016210231270202,0.14353741496598643,0.263038238269519,0.3574829931972789
346,12.0625,304.0,821.6,1120.0,0.0166394151029718,0.11404761904761905,0.28014131620903193,0.39271221532091105
347,10.9375,368.0,755.0,1040.0,0.009537202110884473,0.11987301587301588,0.24838166971918874,0.35797979797979795
348,11.221875,352.0,768.6,1312.0,0.015462453977076403,0.1414965986394558,0.26695644476858615,0.421957671957672
349,11.6,368.0,789.6,1216.0,0.017530504987887663,0.08595238095238095,0.27267020407418874,0.3866666666666667
350,11.140625,272.0,763.6,1256.0,0.008567097403127824,0.09942857142857142,0.2692229681627757,0.37538461538461537
351,11.4875,392.0,784.6,1136.0,0.015434943099812993,0.14060606060606062,0.27517754194183347,0.3792857142857143
352,11.484375,472.0,784.0,1184.0,0.014112870529644477,0.15120879120879122,0.2637978815114656,0.3725541125541125
353,11.496875,392.0,784.6,1080.0,0.015001593211336631,0.08555555555555555,0.26463338428773314,0.3495619047619048
354,11.09375,344.0,761.4,1072.0,0.008925975969911987,0.1437037037037037,0.25425271395334786,0.3489026915113872
355,11.05,400.0,762.6,1216.0,0.012554193383246395,0.1101831501831502,0.2630516870932539,0.3601814058956916
356,10.875,360.0,749.2,1008.0,0.00906245282925193,0.1233862433862434,0.25444494264221096,0.35604395604395606
357,11.125,440.0,765.4,1056.0,0.020949850302447972,0.14402930402930403,0.25756609749796977,0.3878260869565218
358,12.03125,480.0,824.6,1120.0,0.012612424213154436,0.1402857142857143,0.2642402623921424,0.367891156462585
359,11.61875,400.0,793.4,1128.0,0.013675886686413005,0.1264069264069264,0.2647021893488649,0.38089635854341736
360,12.2375,408.0,833.0,1160.0,0.016479755789869658,0.19290043290043293,0.28544375741490313,0.4055083655083655
361,11.484375,464.0,785.8,1152.0,0.013117671433442224,0.1514285714285714,0.26990636978205307,0.363003663003663
362,11.875,360.0,802.2,1400.0,0.021583602329142255,0.1201058201058201,0.2789090867949863,0.3943434343434344
363,12.56875,488.0,858.2,1344.0,0.022823662737547386,0.17106575963718823,0.2711527449207617,0.3835714285714286
364,12.040625,384.0,818.0,1112.0,0.017290992959374495,0.13170068027210885,0.2723698763059488,0.4323809523809523
365,11.396875,360.0,773.8,1072.0,0.010468398130251943,0.096,0.2677781904941396,0.379047619047619
366,12.565625,480.0,859.6,1240.0,0.013872656383630676,0.16698412698412698,0.2706729907542733,0.37836734693877555
367,12.003125,536.0,820.2,1192.0,0.011445735259533895,0.17510204081632658,0.26771546829785003,0.38909688013136295
368,12.39375,352.0,843.0,1264.0,0.022638305389724923,0.13387755102040816,0.27245871104050007,0.43729646697388647
369,11.434375,528.0,789.8,1088.0,0.01025218663247105,0.14238095238095236,0.26046239991048814,0.3550649350649351
370,11.775,392.0,801.8,1248.0,0.013641385501833008,0.154978354978355,0.2674116241645863,0.39822222222222226
371,12.26875,552.0,839.6,1176.0,0.023285527085001933,0.15578231292517009,0.2780180859281907,0.3905357142857143
372,11.93125,448.0,811.4,1280.0,0.012643187578550482,0.16793650793650797,0.26416685688161323,0.34374603174603185
373,11.4,464.0,781.4,1136.0,0.015066329714598575,0.15295238095238095,0.26632630343780855,0.3551966873706004
374,11.49375,480.0,783.4,1208.0,0.011638573357573439,0.1651082251082251,0.25373658554284984,0.36026455026455023
375,11.821875,456.0,804.2,1200.0,0.017260258474818636,0.12630952380952382,0.2672599629199975,0.3841904761904761
376,10.959375,432.0,753.6,1224.0,0.01055464586579143,0.14857142857142858,0.2573089452176917,0.38943722943722947
377,11.5875,376.0,795.0,1048.0,0.012896032028973206,0.14349206349206348,0.2800828197098152,0.40497695852534565
378,11.678125,424.0,804.4,1152.0,0.017123279343230113,0.13523809523809524,0.27253391023826934,0.4051540616246499
379,12.946875,568.0,880.4,1128.0,0.01605199881134809,0.15194139194139195,0.2680211943562849,0.3548843537414966
380,11.85625,480.0,811.2,1288.0,0.010589631415087805,0.11686274509803922,0.26394683980633843,0.4010582010582011
381,11.2375,336.0,763.4,1184.0,0.014324385687361418,0.1147089947089947,0.26466672971414257,0.3968873403019745
382,11.578125,304.0,792.8,1104.0,0.010629700725223847,0.09783549783549783,0.2671698034043971,0.3578021978021978
383,11.4875,320.0,788.0,1072.0,0.015265750125004673,0.09142857142857143,0.26711029126560176,0.3713628899835797
384,11.75,544.0,805.2,1096.0,0.011236758933271754,0.16911564625850345,0.2641911369824458,0.38876190476190486
385,11.49375,464.0,777.4,1096.0,0.013962520685343222,0.16850793650793655,0.26951091646978814,0.3848979591836735
386,11.5625,360.0,794.8,1168.0,0.012733125325486034,0.11866666666666666,0.2609679003217733,0.3666666666666667
387,12.834375,584.0,871.6,1224.0,0.02004527439259409,0.20726190476190476,0.27850010814715204,0.38225563909774446
388,12.01875,456.0,822.6,1248.0,0.01944818487527829,0.1343722943722944,0.281033653525546,0.40522448979591835
389,11.73125,464.0,801.2,1080.0,0.01473850846151702,0.15120879120879124,0.2712099892157393,0.3814778325123153
390,11.640625,448.0,800.0,1184.0,0.016599628198848214,0.15253968253968256,0.26474387717124875,0.36969187675070037
391,12.415625,344.0,845.0,1088.0,0.013843524361820958,0.10928571428571428,0.2776497990110712,0.36806349206349215
392,11.475,240.0,785.6,1096.0,0.01267689987453349,0.06095238095238095,0.2584726493885564,0.36980599647266316
393,12.471875,432.0,846.2,1128.0,0.025030561716578914,0.14510822510822513,0.2845944273425993,0.3828571428571429
394,12.70625,496.0,865.6,1328.0,0.0200325202592003,0.14146031746031745,0.27806740511623124,0.4015007215007215
395,12.221875,400.0,827.6,1360.0,0.021145465538009098,0.17612698412698416,0.27891620962054847,0.4024691358024692
396,10.925,488.0,750.6,1080.0,0.011418755900700092,0.14240896358543417,0.2643324550233851,0.36226757369614515
397,11.328125,440.0,776.4,1232.0,0.010204327187469275,0.17406593406593407,0.26888721970335777,0.3480776014109348
398,11.059375,280.0,765.0,1064.0,0.014399401433214266,0.14149659863945577,0.25957719143205293,0.37247947454844005
399,11.79375,320.0,806.2,1168.0,0.012338226130638345,0.12402116402116402,0.2641822432583804,0.39318903318903325
400,12.365625,512.0,844.8,1232.0,0.010755972422764526,0.1394871794871795,0.27962777438357633,0.39870967741935487
401,12.1625,352.0,835.2,1168.0,0.012490370331158787,0.12103896103896104,0.26685148433785805,0.38298003072196635
