754.0,12.240625,448.0,837.6,1152.0,0.002,0.20216216216216218,0.38681081081081087,0.5167567567567569
755.0,12.190625,472.0,836.4,1264.0,0.002,0.18162162162162163,0.37367567567567567,0.49945945945945946
756.0,10.59375,272.0,729.6,1072.0,0.001,0.1610810810810811,0.3435945945945946,0.5027027027027026
757.0,11.884375,432.0,807.8,1176.0,0.0,0.18810810810810813,0.37135135135135133,0.5243243243243244
758.0,11.44375,440.0,786.2,1208.0,0.0,0.21297297297297293,0.36851351351351347,0.5816216216216216
759.0,10.98125,328.0,749.8,1144.0,0.001,0.1783783783783784,0.3523243243243243,0.521081081081081
760.0,12.09375,448.0,824.2,1384.0,0.001,0.22594594594594597,0.3722162162162162,0.5545945945945946
761.0,12.090625,544.0,828.0,1328.0,0.0,0.23891891891891892,0.37716216216216214,0.545945945945946
762.0,11.815625,344.0,808.8,1352.0,0.002,0.14162162162162162,0.3654864864864865,0.6302702702702703
763.0,12.04375,344.0,827.0,1368.0,0.003,0.16216216216216217,0.3745945945945946,0.5762162162162161
764.0,12.703125,464.0,868.6,1624.0,0.007000000000000001,0.17621621621621622,0.39189189189189183,0.6227027027027027
765.0,11.915625,384.0,816.8,1416.0,0.003,0.17513513513513518,0.36537837837837833,0.5989189189189188
766.0,11.7125,424.0,799.2,1168.0,0.0,0.21297297297297296,0.3593243243243244,0.5070270270270271
767.0,12.328125,416.0,837.2,1144.0,0.001,0.23567567567567566,0.38770270270270274,0.5437837837837839
768.0,12.11875,272.0,832.2,1200.0,0.001,0.11567567567567569,0.37651351351351353,0.5405405405405406
769.0,12.35625,512.0,839.0,1280.0,0.0,0.23459459459459459,0.3788918918918919,0.534054054054054
770.0,11.4875,440.0,785.8,1136.0,0.0,0.21081081081081085,0.3687297297297297,0.5545945945945946
771.0,11.9125,504.0,812.4,1224.0,0.001,0.24324324324324328,0.37751351351351353,0.5318918918918919
772.0,12.21875,440.0,832.8,1280.0,0.0,0.20432432432432435,0.384972972972973,0.5394594594594594
773.0,11.86875,384.0,807.4,1128.0,0.0,0.1848648648648649,0.37248648648648647,0.534054054054054
774.0,11.534375,424.0,790.0,1192.0,0.0,0.18378378378378377,0.37072972972972973,0.5502702702702703
775.0,12.990625,456.0,882.8,1320.0,0.005,0.20972972972972975,0.3954324324324324,0.5578378378378378
776.0,11.534375,320.0,788.6,1120.0,0.001,0.18702702702702706,0.3565405405405405,0.5297297297297299
777.0,12.33125,352.0,846.4,1224.0,0.0,0.1827027027027027,0.37745945945945947,0.5016216216216216
778.0,12.95625,424.0,875.8,1336.0,0.002,0.20432432432432437,0.40048648648648655,0.5264864864864864
779.0,12.203125,432.0,831.6,1112.0,0.001,0.20540540540540542,0.38154054054054054,0.5632432432432432
780.0,11.5625,496.0,791.6,1200.0,0.0,0.2302702702702703,0.3682702702702703,0.5199999999999999
781.0,11.8875,408.0,811.4,1152.0,0.0,0.19783783783783784,0.373027027027027,0.5372972972972972
782.0,12.3,544.0,836.4,1272.0,0.0,0.21837837837837837,0.373027027027027,0.5329729729729731
783.0,12.09375,424.0,822.6,1176.0,0.001,0.19027027027027027,0.380972972972973,0.5221621621621622
784.0,11.88125,440.0,811.8,1272.0,0.0,0.16216216216216217,0.35905405405405405,0.5145945945945947
785.0,12.146875,472.0,829.2,1184.0,0.001,0.2616216216216216,0.37713513513513514,0.5491891891891892
786.0,11.10625,288.0,762.2,1136.0,0.002,0.14486486486486488,0.35745945945945945,0.49189189189189186
787.0,12.0,424.0,818.2,1184.0,0.0,0.21513513513513513,0.366945945945946,0.5513513513513514
788.0,11.071875,376.0,760.0,1200.0,0.001,0.16432432432432434,0.35589189189189196,0.5318918918918919
789.0,11.384375,440.0,779.6,1360.0,0.0,0.1967567567567568,0.36159459459459464,0.5870270270270271
790.0,10.83125,216.0,745.6,1232.0,0.002,0.09297297297297298,0.3482702702702703,0.5578378378378378
791.0,11.190625,304.0,769.6,1104.0,0.0,0.17621621621621622,0.35532432432432437,0.505945945945946
792.0,12.090625,376.0,820.4,1296.0,0.0,0.2291891891891892,0.38078378378378375,0.572972972972973
793.0,11.4,304.0,775.0,1248.0,0.005,0.17081081081081081,0.35724324324324325,0.5394594594594595
794.0,11.50625,432.0,790.2,1144.0,0.002,0.1935135135135135,0.36735135135135133,0.5459459459459459
795.0,11.946875,320.0,814.2,1192.0,0.001,0.16972972972972974,0.37532432432432433,0.5135135135135135
796.0,11.1625,320.0,759.2,1056.0,0.0,0.1891891891891892,0.3613783783783784,0.5102702702702704
797.0,11.475,432.0,786.2,1280.0,0.0,0.18702702702702703,0.3711891891891892,0.5383783783783783
798.0,12.15,368.0,826.0,1168.0,0.0,0.1664864864864865,0.38,0.5448648648648647
799.0,11.41875,264.0,775.6,1208.0,0.002,0.14270270270270272,0.36021621621621625,0.5048648648648648
800.0,12.9875,576.0,885.2,1536.0,0.002,0.23135135135135132,0.3994324324324324,0.6205405405405404
801.0,13.51875,456.0,916.2,1296.0,0.0,0.21621621621621623,0.4107297297297297,0.5459459459459459
802.0,12.1,408.0,826.0,1184.0,0.0,0.1437837837837838,0.3709189189189189,0.49513513513513513
803.0,12.7625,544.0,865.6,1168.0,0.0,0.2464864864864864,0.401027027027027,0.5448648648648649
804.0,12.2375,392.0,832.0,1304.0,0.003,0.2108108108108108,0.3668378378378378,0.5275675675675675
805.0,12.121875,296.0,824.6,1248.0,0.006,0.18702702702702703,0.3837567567567568,0.5599999999999999
806.0,11.440625,320.0,783.2,1176.0,0.0,0.14270270270270272,0.36527027027027026,0.5589189189189189
807.0,12.190625,368.0,829.8,1232.0,0.002,0.19783783783783787,0.37232432432432433,0.5178378378378378
808.0,12.63125,416.0,861.0,1320.0,0.004,0.22810810810810805,0.3921891891891892,0.5481081081081081
809.0,11.875,448.0,813.2,1096.0,0.0,0.18270270270270272,0.37397297297297294,0.5491891891891891
810.0,10.928125,216.0,755.6,1120.0,0.0,0.1145945945945946,0.34286486486486484,0.47675675675675677
811.0,12.125,400.0,836.2,1328.0,0.0,0.1318918918918919,0.37583783783783786,0.5394594594594595
812.0,12.03125,336.0,824.6,1080.0,0.0,0.1718918918918919,0.3802162162162162,0.5016216216216216
813.0,12.084375,376.0,821.8,1208.0,0.001,0.17081081081081081,0.37170270270270267,0.5264864864864864
814.0,11.8375,448.0,810.4,1200.0,0.002,0.22594594594594597,0.3785945945945946,0.5902702702702702
815.0,12.46875,456.0,851.2,1256.0,0.004,0.23783783783783785,0.3950810810810811,0.5567567567567568
816.0,13.14375,464.0,889.8,1256.0,0.001,0.20864864864864865,0.39786486486486483,0.5254054054054055
817.0,12.14375,440.0,831.0,1168.0,0.0,0.22486486486486482,0.3792162162162162,0.5513513513513514
818.0,11.58125,432.0,789.4,1352.0,0.001,0.18162162162162163,0.35802702702702704,0.5275675675675675
819.0,12.434375,512.0,851.4,1200.0,0.004,0.2194594594594595,0.38086486486486487,0.5243243243243243
820.0,12.346875,480.0,848.2,1224.0,0.0,0.20540540540540536,0.37794594594594594,0.5135135135135135
821.0,12.146875,440.0,835.4,1184.0,0.002,0.20756756756756756,0.3699189189189189,0.507027027027027
822.0,11.890625,336.0,816.8,1360.0,0.0,0.15783783783783786,0.3704594594594595,0.5556756756756758
823.0,11.4375,504.0,784.0,1272.0,0.0,0.24756756756756754,0.35900000000000004,0.5621621621621622
824.0,11.809375,400.0,810.6,1272.0,0.001,0.17945945945945946,0.366972972972973,0.5491891891891892
825.0,12.121875,424.0,828.0,1184.0,0.001,0.20648648648648651,0.37202702702702706,0.5448648648648647
826.0,12.4375,456.0,845.6,1408.0,0.003,0.20432432432432432,0.37691891891891893,0.5545945945945946
827.0,13.5125,536.0,916.0,1288.0,0.002,0.2681081081081081,0.41237837837837843,0.5643243243243243
828.0,12.85,480.0,869.2,1344.0,0.0,0.19135135135135134,0.39159459459459456,0.5340540540540542
829.0,11.61875,480.0,793.0,1176.0,0.002,0.20108108108108108,0.36202702702702705,0.5924324324324324
830.0,12.521875,368.0,853.2,1240.0,0.001,0.18702702702702703,0.384054054054054,0.5502702702702702
831.0,11.984375,504.0,822.0,1256.0,0.0,0.20324324324324325,0.3751891891891892,0.5113513513513513
832.0,11.915625,296.0,811.0,1296.0,0.001,0.16108108108108107,0.3707567567567568,0.5437837837837838
833.0,11.60625,376.0,796.2,1328.0,0.0,0.1891891891891892,0.3661891891891892,0.5913513513513513
834.0,11.853125,488.0,811.2,1176.0,0.0,0.24432432432432435,0.38170270270270273,0.5167567567567567
835.0,12.4625,392.0,849.2,1248.0,0.0,0.21081081081081082,0.39451351351351355,0.5448648648648649
836.0,11.55625,384.0,787.4,1200.0,0.002,0.18054054054054058,0.3627567567567568,0.534054054054054
837.0,11.95,352.0,821.2,1192.0,0.001,0.16324324324324324,0.37597297297297294,0.507027027027027
838.0,12.21875,320.0,831.8,1304.0,0.002,0.16540540540540544,0.38045945945945947,0.518918918918919
839.0,11.64375,400.0,794.4,1296.0,0.001,0.20540540540540542,0.37513513513513513,0.5902702702702702
840.0,11.746875,472.0,799.0,1336.0,0.001,0.21837837837837834,0.36832432432432427,0.5643243243243243
841.0,12.171875,368.0,832.4,1208.0,0.001,0.17405405405405405,0.37713513513513514,0.5599999999999999
842.0,12.503125,432.0,851.8,1264.0,0.0,0.20324324324324322,0.38170270270270273,0.544864864864865
843.0,12.653125,512.0,854.8,1400.0,0.0,0.1956756756756757,0.37859459459459466,0.5686486486486487
844.0,12.5625,360.0,856.4,1136.0,0.002,0.1664864864864865,0.39259459459459456,0.518918918918919
845.0,11.171875,376.0,767.0,1320.0,0.0,0.1481081081081081,0.3511621621621622,0.5675675675675677
846.0,12.20625,296.0,834.0,1184.0,0.0,0.13297297297297297,0.37283783783783786,0.5502702702702703
847.0,12.6375,368.0,860.0,1320.0,0.0,0.15675675675675677,0.37967567567567573,0.5535135135135135
848.0,12.18125,432.0,828.0,1256.0,0.001,0.1935135135135135,0.3798378378378378,0.5578378378378378
849.0,11.896875,392.0,814.2,1128.0,0.0,0.20324324324324325,0.3768918918918919,0.5178378378378379
850.0,12.765625,376.0,873.4,1304.0,0.002,0.2108108108108108,0.3871081081081081,0.532972972972973
851.0,11.778125,464.0,801.6,1152.0,0.0,0.1902702702702703,0.3661351351351351,0.48540540540540544
852.0,11.0625,440.0,762.6,1104.0,0.0,0.20216216216216218,0.3449459459459459,0.4583783783783783
853.0,12.13125,336.0,829.4,1296.0,0.0,0.17081081081081081,0.3702972972972973,0.5318918918918919
854.0,11.9375,264.0,822.4,1320.0,0.001,0.10378378378378379,0.36659459459459465,0.5502702702702702
855.0,12.3125,376.0,839.0,1312.0,0.001,0.17513513513513515,0.37740540540540535,0.5318918918918919
856.0,11.85,352.0,803.8,1304.0,0.0,0.2140540540540541,0.3678108108108108,0.5578378378378378
857.0,12.015625,408.0,823.0,1160.0,0.002,0.19243243243243244,0.36821621621621625,0.5286486486486486
858.0,12.853125,520.0,878.8,1352.0,0.001,0.26054054054054054,0.3932972972972973,0.5491891891891891
859.0,13.19375,456.0,897.6,1272.0,0.0,0.21945945945945944,0.3966486486486486,0.5686486486486485
860.0,11.675,408.0,797.2,1224.0,0.001,0.18162162162162163,0.35940540540540544,0.5005405405405404
861.0,13.128125,504.0,888.2,1288.0,0.002,0.23243243243243247,0.40356756756756756,0.5221621621621622
862.0,12.753125,456.0,865.8,1288.0,0.0,0.21621621621621623,0.3894054054054054,0.5718918918918918
863.0,11.9875,368.0,820.8,1416.0,0.001,0.1848648648648649,0.37359459459459454,0.5664864864864864
864.0,12.63125,416.0,858.6,1280.0,0.0,0.20972972972972978,0.38681081081081087,0.5535135135135135
865.0,12.865625,608.0,876.6,1144.0,0.0,0.2572972972972973,0.3872162162162162,0.5091891891891893
866.0,12.853125,376.0,875.0,1312.0,0.001,0.15783783783783786,0.39437837837837836,0.5513513513513513
867.0,12.115625,304.0,828.6,1344.0,0.0,0.15675675675675677,0.3731351351351352,0.5308108108108107
868.0,11.934375,488.0,820.2,1320.0,0.0,0.23243243243243247,0.37232432432432433,0.5362162162162162
869.0,12.53125,424.0,853.8,1304.0,0.001,0.16324324324324327,0.37824324324324327,0.5437837837837838
870.0,12.8625,440.0,872.2,1392.0,0.0,0.22486486486486487,0.40216216216216216,0.5481081081081081
871.0,11.85625,376.0,810.8,1248.0,0.0,0.20432432432432435,0.37124324324324326,0.5589189189189189
872.0,11.659375,384.0,795.4,1168.0,0.0,0.16972972972972974,0.3645675675675676,0.49405405405405406
873.0,12.628125,392.0,857.6,1256.0,0.001,0.18486486486486486,0.3876486486486487,0.5513513513513514
874.0,12.384375,408.0,847.6,1192.0,0.003,0.18594594594594596,0.3887567567567568,0.5643243243243243
875.0,11.284375,272.0,775.6,1136.0,0.0,0.08972972972972973,0.3566486486486487,0.5081081081081081
876.0,12.771875,504.0,868.2,1280.0,0.001,0.22918918918918915,0.3772432432432432,0.5167567567567567
877.0,12.325,480.0,843.4,1232.0,0.002,0.21837837837837837,0.38794594594594595,0.534054054054054
878.0,11.475,392.0,783.2,1432.0,0.0,0.15459459459459463,0.34856756756756757,0.5881081081081081
879.0,10.740625,272.0,737.4,1160.0,0.001,0.1513513513513514,0.34459459459459457,0.5210810810810811
880.0,11.453125,424.0,785.4,1152.0,0.001,0.19243243243243247,0.36867567567567566,0.5275675675675675
881.0,12.790625,456.0,871.2,1168.0,0.002,0.20972972972972975,0.393027027027027,0.5167567567567568
882.0,11.984375,440.0,819.8,1184.0,0.0,0.17513513513513515,0.3755405405405405,0.5124324324324324
883.0,11.94375,264.0,814.8,1320.0,0.001,0.12324324324324323,0.36775675675675673,0.5416216216216216
884.0,11.94375,504.0,815.0,1176.0,0.0,0.2335135135135135,0.3784864864864865,0.505945945945946
885.0,12.328125,272.0,838.8,1184.0,0.0,0.09621621621621622,0.3852432432432432,0.5783783783783786
886.0,11.996875,400.0,814.8,1160.0,0.001,0.19027027027027027,0.36883783783783786,0.5308108108108108
887.0,11.896875,312.0,808.8,1296.0,0.003,0.1308108108108108,0.3675405405405406,0.5610810810810811
888.0,12.23125,352.0,832.4,1280.0,0.0,0.17405405405405405,0.37024324324324326,0.518918918918919
889.0,11.403125,376.0,786.6,1296.0,0.0,0.19243243243243247,0.3595135135135135,0.4962162162162162
890.0,12.503125,504.0,853.6,1224.0,0.001,0.2140540540540541,0.3860810810810811,0.5275675675675675
891.0,12.453125,440.0,851.4,1376.0,0.0,0.2216216216216216,0.3850810810810811,0.5394594594594595
892.0,11.971875,456.0,816.4,1280.0,0.001,0.19783783783783782,0.3707837837837838,0.5794594594594594
893.0,12.065625,376.0,826.2,1232.0,0.001,0.20108108108108108,0.37454054054054053,0.5556756756756757
894.0,11.965625,448.0,819.8,1136.0,0.003,0.16972972972972977,0.36748648648648646,0.5286486486486487
895.0,11.646875,368.0,803.0,1216.0,0.002,0.16864864864864867,0.36183783783783785,0.5254054054054055
896.0,12.521875,504.0,853.2,1592.0,0.0,0.2464864864864864,0.3864864864864865,0.6205405405405405
897.0,11.98125,504.0,817.4,1280.0,0.001,0.2367567567567568,0.36700000000000005,0.5297297297297296
898.0,11.546875,264.0,791.2,1336.0,0.002,0.1210810810810811,0.3603513513513513,0.5567567567567568
899.0,12.503125,512.0,847.2,1200.0,0.0,0.21513513513513513,0.38694594594594595,0.5297297297297296
900.0,12.553125,512.0,854.6,1352.0,0.0,0.2291891891891892,0.38556756756756755,0.5437837837837838
901.0,12.878125,496.0,874.8,1304.0,0.0,0.1935135135135135,0.3894054054054054,0.5891891891891892
902.0,11.6,376.0,795.8,1336.0,0.002,0.16324324324324327,0.3532972972972973,0.5697297297297298
903.0,13.36875,472.0,912.6,1280.0,0.002,0.19351351351351354,0.4032432432432433,0.6021621621621622
904.0,12.55,272.0,857.2,1384.0,0.004,0.12972972972972974,0.3850810810810811,0.5762162162162162
905.0,12.321875,416.0,844.0,1392.0,0.002,0.18486486486486486,0.38032432432432434,0.5762162162162162
906.0,12.325,384.0,840.2,1312.0,0.001,0.17513513513513515,0.37556756756756754,0.5848648648648648
907.0,12.19375,416.0,835.2,1448.0,0.001,0.21621621621621623,0.378972972972973,0.5967567567567568
908.0,12.140625,328.0,830.4,1240.0,0.001,0.1783783783783784,0.38213513513513514,0.5632432432432432
909.0,12.53125,552.0,851.6,1256.0,0.0,0.24648648648648652,0.386027027027027,0.5308108108108109
910.0,11.43125,416.0,781.8,1168.0,0.0,0.2021621621621622,0.3561351351351352,0.5502702702702702
911.0,11.371875,344.0,774.6,1104.0,0.0,0.1535135135135135,0.34872972972972976,0.5264864864864864
912.0,11.825,408.0,805.8,1192.0,0.0,0.20216216216216218,0.3782162162162162,0.5232432432432433
913.0,11.384375,424.0,785.4,1240.0,0.0,0.23243243243243247,0.35921621621621624,0.4972972972972974
914.0,12.7375,464.0,871.4,1232.0,0.001,0.21837837837837837,0.3825945945945946,0.575135135135135
915.0,12.453125,584.0,847.0,1336.0,0.0,0.24756756756756762,0.3876486486486487,0.5827027027027027
916.0,12.5625,432.0,852.2,1168.0,0.0,0.2194594594594595,0.3866486486486486,0.5167567567567567
917.0,11.665625,288.0,803.8,1248.0,0.001,0.14378378378378381,0.3694324324324324,0.5654054054054054
918.0,12.240625,392.0,836.8,1160.0,0.001,0.18270270270270272,0.3922162162162162,0.5524324324324323
919.0,12.3375,376.0,841.0,1240.0,0.001,0.1610810810810811,0.38583783783783787,0.5145945945945947
920.0,12.634375,304.0,859.4,1240.0,0.0,0.1437837837837838,0.3896486486486487,0.5902702702702702
921.0,12.51875,440.0,854.4,1360.0,0.003,0.18594594594594593,0.37783783783783786,0.5837837837837838
922.0,13.30625,360.0,902.0,1392.0,0.005,0.16972972972972977,0.4030810810810811,0.5794594594594594
923.0,12.484375,528.0,852.4,1296.0,0.001,0.24972972972972968,0.38132432432432434,0.5524324324324325
924.0,12.83125,464.0,875.4,1360.0,0.002,0.24540540540540537,0.397027027027027,0.6421621621621622
925.0,12.45,448.0,850.2,1184.0,0.004,0.20432432432432435,0.39291891891891895,0.5167567567567567
926.0,13.115625,440.0,888.8,1304.0,0.001,0.20756756756756758,0.3964054054054054,0.5978378378378378
927.0,12.425,392.0,848.4,1152.0,0.001,0.15351351351351353,0.37224324324324326,0.518918918918919
928.0,12.403125,400.0,848.0,1288.0,0.001,0.19135135135135137,0.38967567567567574,0.5632432432432434
929.0,11.496875,368.0,791.2,1224.0,0.0,0.15459459459459463,0.3547837837837838,0.5405405405405406
930.0,13.740625,512.0,928.0,1224.0,0.0,0.23243243243243247,0.4111891891891892,0.49945945945945946
931.0,12.459375,448.0,843.8,1280.0,0.001,0.22594594594594594,0.3888108108108108,0.5243243243243243
932.0,12.25625,416.0,834.6,1216.0,0.003,0.19567567567567568,0.3845135135135135,0.5491891891891892
933.0,11.984375,552.0,816.2,1168.0,0.004,0.25081081081081086,0.382027027027027,0.4962162162162162
934.0,12.98125,640.0,880.8,1224.0,0.001,0.2810810810810811,0.3950270270270271,0.5037837837837839
935.0,12.253125,360.0,837.0,1272.0,0.003,0.18594594594594596,0.3776756756756757,0.5481081081081082
936.0,13.121875,464.0,893.0,1464.0,0.003,0.21081081081081085,0.3960540540540541,0.6043243243243243
937.0,12.428125,424.0,850.8,1240.0,0.002,0.1891891891891892,0.37918918918918915,0.5102702702702703
938.0,12.184375,360.0,828.4,1192.0,0.003,0.15027027027027026,0.37454054054054053,0.5286486486486486
939.0,12.996875,296.0,882.6,1392.0,0.001,0.11567567567567569,0.40072972972972976,0.5729729729729729
940.0,11.896875,440.0,812.2,1128.0,0.0,0.21189189189189192,0.3697837837837838,0.4983783783783784
941.0,12.75625,464.0,866.8,1368.0,0.003,0.23891891891891892,0.3906756756756757,0.5589189189189189
942.0,11.65,408.0,798.4,1160.0,0.002,0.1935135135135135,0.366,0.4821621621621622
943.0,12.740625,272.0,866.6,1384.0,0.004,0.14486486486486486,0.3987567567567568,0.5794594594594595
944.0,13.371875,624.0,909.2,1160.0,0.0,0.2821621621621622,0.40821621621621623,0.5394594594594594
945.0,12.209375,456.0,830.4,1224.0,0.0,0.15351351351351353,0.36281081081081085,0.5491891891891891
946.0,12.796875,336.0,877.8,1344.0,0.007000000000000001,0.172972972972973,0.3930810810810811,0.5708108108108109
