788.0,14.15625,584.0,963.6,1504.0,0.001,0.23027027027027025,0.37991891891891894,0.561081081081081
789.0,14.471875,504.0,980.4,1512.0,0.005,0.20648648648648651,0.39735135135135136,0.5610810810810811
790.0,15.64375,520.0,1055.6,1456.0,0.006,0.22702702702702698,0.41989189189189186,0.5783783783783785
791.0,14.871875,440.0,1004.8,1496.0,0.0,0.17405405405405405,0.4064864864864865,0.5967567567567568
792.0,15.371875,408.0,1038.4,1496.0,0.0,0.19675675675675675,0.4079999999999999,0.5772972972972974
793.0,14.853125,432.0,1008.2,1408.0,0.005,0.13945945945945945,0.40554054054054056,0.5805405405405406
794.0,14.55625,512.0,986.2,1424.0,0.004,0.1891891891891892,0.39416216216216216,0.5567567567567568
795.0,15.165625,520.0,1025.4,1440.0,0.0,0.20864864864864865,0.4125135135135135,0.5664864864864865
796.0,14.525,408.0,986.6,1416.0,0.002,0.16324324324324324,0.3953243243243243,0.5318918918918919
797.0,15.20625,448.0,1022.6,1504.0,0.003,0.20972972972972975,0.41467567567567565,0.5848648648648649
798.0,14.50625,336.0,982.0,1544.0,0.002,0.14054054054054058,0.3892432432432432,0.5859459459459461
799.0,15.590625,520.0,1053.2,1552.0,0.002,0.1675675675675676,0.4216216216216216,0.6443243243243243
800.0,15.15625,488.0,1025.0,1640.0,0.01,0.24324324324324328,0.4197567567567567,0.6767567567567567
801.0,14.46875,424.0,977.0,1488.0,0.001,0.1610810810810811,0.3901081081081081,0.5945945945945947
802.0,15.44375,552.0,1044.0,1448.0,0.001,0.2302702702702703,0.4228918918918919,0.5881081081081081
803.0,14.46875,496.0,978.6,1488.0,0.003,0.2367567567567568,0.3908648648648649,0.5318918918918918
804.0,14.325,368.0,963.8,1296.0,0.004,0.14054054054054055,0.38681081081081076,0.507027027027027
805.0,15.084375,680.0,1016.0,1376.0,0.002,0.24972972972972973,0.4112702702702702,0.5827027027027026
806.0,15.05625,512.0,1014.2,1280.0,0.003,0.24216216216216213,0.4198648648648649,0.5632432432432433
807.0,14.584375,632.0,989.6,1520.0,0.003,0.23351351351351352,0.39905405405405403,0.587027027027027
808.0,16.046875,552.0,1078.2,1576.0,0.007000000000000001,0.21621621621621623,0.43545945945945946,0.6237837837837839
809.0,14.859375,440.0,1004.6,1440.0,0.002,0.1621621621621622,0.40654054054054056,0.5978378378378378
810.0,14.60625,480.0,986.0,1496.0,0.001,0.23459459459459459,0.4031081081081081,0.601081081081081
811.0,15.63125,592.0,1053.0,1448.0,0.004,0.24756756756756756,0.4365135135135135,0.5632432432432432
812.0,15.5,664.0,1044.0,1528.0,0.002,0.25729729729729733,0.40991891891891896,0.5567567567567568
813.0,15.046875,472.0,1018.6,1720.0,0.003,0.20216216216216218,0.4111621621621621,0.6518918918918918
814.0,14.55625,480.0,979.6,1608.0,0.01,0.1556756756756757,0.40329729729729724,0.5751351351351351
815.0,14.78125,504.0,997.4,1544.0,0.006,0.2518918918918919,0.40718918918918917,0.6410810810810811
816.0,14.85625,560.0,1001.0,1408.0,0.001,0.2194594594594595,0.40378378378378377,0.5427027027027027
817.0,15.59375,648.0,1055.8,1440.0,0.004,0.20972972972972975,0.42686486486486486,0.5718918918918919
818.0,15.253125,528.0,1030.0,1392.0,0.005,0.19135135135135134,0.42186486486486485,0.6205405405405405
819.0,14.990625,592.0,1015.6,1520.0,0.002,0.21729729729729727,0.41600000000000004,0.5805405405405406
820.0,14.915625,368.0,1007.2,1608.0,0.002,0.1502702702702703,0.40564864864864864,0.6475675675675676
821.0,15.346875,616.0,1040.6,1464.0,0.001,0.21729729729729733,0.4176756756756756,0.6270270270270271
822.0,13.7,360.0,925.6,1400.0,0.001,0.13621621621621624,0.37681081081081086,0.5232432432432432
823.0,15.796875,544.0,1063.6,1648.0,0.005,0.22162162162162166,0.4307027027027027,0.6216216216216217
824.0,13.98125,376.0,948.6,1384.0,0.001,0.13837837837837838,0.38710810810810814,0.598918918918919
825.0,15.425,672.0,1044.0,1360.0,0.003,0.2908108108108108,0.4284054054054053,0.5772972972972973
826.0,16.1875,608.0,1090.6,1664.0,0.002,0.20972972972972975,0.4193513513513514,0.5902702702702702
827.0,14.978125,760.0,1012.6,1464.0,0.002,0.2951351351351352,0.4215945945945947,0.5351351351351351
828.0,14.675,504.0,991.4,1608.0,0.003,0.1762162162162162,0.3994864864864865,0.6162162162162161
829.0,15.34375,320.0,1036.6,1512.0,0.002,0.1318918918918919,0.41408108108108105,0.5621621621621623
830.0,15.221875,440.0,1027.8,1480.0,0.003,0.14594594594594595,0.41302702702702704,0.6324324324324325
831.0,15.6125,560.0,1057.0,1472.0,0.001,0.21621621621621623,0.4244594594594595,0.5481081081081082
832.0,14.678125,512.0,991.6,1712.0,0.001,0.212972972972973,0.4048378378378378,0.6659459459459459
833.0,14.6375,416.0,989.4,1416.0,0.001,0.19135135135135134,0.4080810810810811,0.5643243243243243
834.0,15.28125,480.0,1025.4,1496.0,0.004,0.19891891891891894,0.41894594594594603,0.5697297297297297
835.0,16.003124,616.0,1075.6,1576.0,0.006,0.2551351351351351,0.42867567567567566,0.5945945945945944
836.0,15.5625,704.0,1045.2,1544.0,0.001,0.25405405405405407,0.4233243243243243,0.6724324324324324
837.0,14.971875,336.0,1009.4,1320.0,0.002,0.10270270270270271,0.40197297297297296,0.5718918918918919
838.0,14.615625,376.0,987.0,1448.0,0.002,0.1675675675675676,0.413,0.5783783783783784
839.0,14.215625,496.0,960.2,1512.0,0.001,0.19567567567567568,0.388,0.5967567567567569
840.0,14.81875,560.0,1006.4,1376.0,0.0,0.23135135135135138,0.3982702702702703,0.5491891891891892
841.0,14.35,520.0,973.0,1288.0,0.004,0.19135135135135137,0.3912972972972973,0.522162162162162
842.0,14.23125,408.0,962.6,1448.0,0.002,0.1372972972972973,0.3882432432432433,0.5254054054054053
843.0,14.609375,536.0,988.0,1448.0,0.001,0.2291891891891892,0.3956486486486487,0.575135135135135
844.0,14.89375,584.0,1005.6,1464.0,0.003,0.22162162162162166,0.4079189189189189,0.5794594594594595
845.0,14.565625,592.0,978.6,1568.0,0.005,0.24000000000000002,0.39556756756756756,0.6140540540540541
846.0,14.146875,480.0,959.2,1448.0,0.001,0.17945945945945949,0.382972972972973,0.5372972972972974
847.0,14.8875,536.0,1008.0,1584.0,0.001,0.23351351351351352,0.404,0.5643243243243243
848.0,15.275,504.0,1024.0,1472.0,0.007000000000000001,0.24324324324324326,0.41513513513513517,0.5589189189189188
849.0,14.584375,448.0,981.4,1360.0,0.006,0.19567567567567568,0.3993243243243243,0.5999999999999999
850.0,15.071875,552.0,1023.8,1536.0,0.002,0.254054054054054,0.4144324324324325,0.574054054054054
851.0,13.4875,488.0,917.8,1368.0,0.0,0.19135135135135134,0.36808108108108106,0.5405405405405407
852.0,14.490625,512.0,978.6,1392.0,0.0,0.20540540540540544,0.39413513513513515,0.5416216216216216
853.0,14.1,624.0,954.6,1320.0,0.002,0.27567567567567564,0.39627027027027023,0.5221621621621623
854.0,14.375,456.0,973.6,1376.0,0.003,0.1827027027027027,0.3950810810810811,0.547027027027027
855.0,14.99375,424.0,1013.8,1480.0,0.003,0.20432432432432432,0.39805405405405403,0.6000000000000001
856.0,14.5,432.0,984.2,1344.0,0.002,0.17405405405405405,0.40435135135135136,0.532972972972973
857.0,16.2625,816.0,1098.0,1504.0,0.005,0.2864864864864865,0.43781081081081086,0.6010810810810812
858.0,15.840625,464.0,1070.2,1600.0,0.001,0.20432432432432435,0.43313513513513513,0.574054054054054
859.0,13.78125,536.0,939.6,1360.0,0.003,0.2594594594594594,0.38402702702702707,0.5924324324324324
860.0,15.315625,632.0,1031.4,1456.0,0.003,0.23999999999999996,0.4136756756756757,0.5783783783783784
861.0,14.359375,528.0,965.8,1400.0,0.002,0.27027027027027034,0.40208108108108104,0.6194594594594595
862.0,15.396875,552.0,1035.6,1480.0,0.006,0.17945945945945949,0.40335135135135136,0.5621621621621622
863.0,14.8125,536.0,1001.6,1632.0,0.007000000000000001,0.19675675675675675,0.40821621621621623,0.5654054054054054
864.0,15.35625,616.0,1033.2,1400.0,0.003,0.2594594594594595,0.42283783783783785,0.571891891891892
865.0,15.390625,488.0,1035.6,1416.0,0.004,0.15459459459459463,0.4188918918918919,0.5783783783783784
866.0,14.025,352.0,952.0,1464.0,0.001,0.1362162162162162,0.3828648648648649,0.5827027027027026
867.0,14.940625,520.0,1009.6,1616.0,0.001,0.15783783783783784,0.40816216216216217,0.6237837837837837
868.0,15.371875,632.0,1040.2,1656.0,0.003,0.22594594594594594,0.42229729729729726,0.6140540540540541
869.0,14.53125,256.0,984.0,1624.0,0.002,0.11351351351351352,0.39532432432432435,0.6021621621621621
870.0,15.2875,496.0,1036.4,1472.0,0.001,0.21621621621621626,0.4143783783783784,0.5708108108108109
871.0,14.8625,504.0,1002.8,1536.0,0.002,0.17081081081081081,0.4021891891891892,0.5816216216216217
872.0,15.640625,472.0,1052.4,1520.0,0.0,0.19999999999999998,0.4111891891891892,0.5621621621621621
873.0,13.821875,488.0,940.6,1480.0,0.001,0.19891891891891894,0.3817837837837838,0.5470270270270269
874.0,15.6125,472.0,1054.0,1496.0,0.004,0.22594594594594597,0.41589189189189196,0.5859459459459461
875.0,14.71875,416.0,999.8,1568.0,0.001,0.16324324324324327,0.40381081081081077,0.5308108108108106
876.0,14.99375,456.0,1013.4,1456.0,0.006,0.17729729729729732,0.3925945945945946,0.5448648648648649
877.0,15.609375,640.0,1054.8,1656.0,0.005,0.23783783783783785,0.419945945945946,0.5967567567567567
878.0,14.515625,696.0,986.0,1424.0,0.001,0.26378378378378375,0.4002432432432432,0.572972972972973
879.0,15.4125,520.0,1035.6,1408.0,0.004,0.20540540540540542,0.4175675675675675,0.6032432432432432
880.0,15.575,384.0,1051.4,1624.0,0.003,0.18594594594594593,0.42510810810810806,0.5967567567567567
881.0,15.484375,480.0,1042.8,1560.0,0.003,0.18270270270270272,0.41867567567567565,0.5783783783783784
882.0,15.0875,672.0,1019.6,1456.0,0.005,0.24756756756756756,0.40718918918918917,0.5708108108108108
883.0,14.65,520.0,991.2,1432.0,0.005,0.21513513513513516,0.3981351351351351,0.5816216216216216
884.0,15.034375,672.0,1014.8,1440.0,0.001,0.2789189189189189,0.40859459459459463,0.5675675675675674
885.0,14.403125,512.0,979.0,1480.0,0.001,0.17621621621621625,0.3922432432432433,0.5935135135135136
886.0,14.759375,528.0,997.2,1528.0,0.0,0.2205405405405405,0.39951351351351355,0.5297297297297296
887.0,14.625,416.0,993.6,1512.0,0.002,0.19675675675675677,0.4061621621621622,0.5578378378378378
888.0,14.784375,376.0,996.0,1384.0,0.001,0.1372972972972973,0.4059459459459459,0.574054054054054
889.0,14.2125,480.0,960.2,1360.0,0.002,0.23243243243243247,0.3855675675675676,0.5783783783783784
890.0,13.84375,480.0,942.2,1376.0,0.001,0.21189189189189192,0.38678378378378375,0.574054054054054
891.0,14.86875,360.0,1002.4,1480.0,0.002,0.14918918918918916,0.4095135135135135,0.5783783783783784
892.0,14.403125,568.0,975.6,1424.0,0.001,0.19783783783783784,0.40091891891891895,0.575135135135135
893.0,15.23125,496.0,1029.0,1464.0,0.0,0.19783783783783784,0.4018378378378378,0.5535135135135134
894.0,13.4,544.0,907.4,1520.0,0.002,0.18702702702702703,0.36405405405405405,0.5805405405405406
895.0,15.15625,360.0,1022.8,1424.0,0.001,0.1362162162162162,0.4127027027027027,0.6054054054054053
896.0,15.7125,448.0,1061.2,1528.0,0.003,0.16,0.4233243243243242,0.585945945945946
897.0,15.29375,552.0,1032.0,1344.0,0.0,0.2,0.4077567567567567,0.5491891891891891
898.0,14.503125,408.0,975.0,1416.0,0.007000000000000001,0.13945945945945945,0.3993783783783784,0.5491891891891892
899.0,15.01875,376.0,1018.0,1400.0,0.002,0.15675675675675677,0.41324324324324324,0.5535135135135135
900.0,14.640625,496.0,994.0,1424.0,0.002,0.20648648648648646,0.4018378378378379,0.5405405405405406
901.0,15.11875,648.0,1023.8,1424.0,0.006,0.19783783783783784,0.40894594594594597,0.5427027027027027
902.0,15.475,584.0,1047.2,1688.0,0.001,0.21297297297297296,0.4179729729729729,0.6313513513513515
903.0,14.9625,584.0,1006.0,1360.0,0.0,0.24108108108108112,0.4082432432432432,0.5632432432432434
904.0,14.190625,360.0,960.6,1320.0,0.001,0.1275675675675676,0.39218918918918916,0.5232432432432433
905.0,15.3,608.0,1028.4,1448.0,0.005,0.2648648648648649,0.42200000000000004,0.5772972972972973
906.0,15.221875,456.0,1030.6,1456.0,0.007000000000000001,0.13945945945945948,0.4124054054054054,0.5718918918918919
907.0,15.14375,360.0,1026.0,1624.0,0.004,0.1502702702702703,0.406,0.5610810810810811
908.0,15.234375,376.0,1027.4,1616.0,0.006,0.15891891891891893,0.4084054054054054,0.625945945945946
909.0,14.746875,592.0,996.0,1432.0,0.0,0.23459459459459459,0.4110810810810811,0.6010810810810812
910.0,15.596875,552.0,1053.0,1544.0,0.001,0.21405405405405406,0.4107297297297297,0.5816216216216216
911.0,14.721875,416.0,999.4,1392.0,0.001,0.18594594594594593,0.4063243243243243,0.5697297297297298
912.0,14.103125,496.0,960.4,1544.0,0.001,0.21837837837837837,0.3781891891891892,0.574054054054054
913.0,15.278125,504.0,1031.2,1472.0,0.004,0.16864864864864862,0.41210810810810805,0.6075675675675676
914.0,16.140625,536.0,1081.4,1456.0,0.002,0.21729729729729727,0.4314864864864865,0.5708108108108109
915.0,14.4,528.0,972.6,1376.0,0.0,0.2140540540540541,0.3876216216216216,0.56
916.0,14.634375,456.0,985.8,1432.0,0.001,0.1945945945945946,0.3893783783783784,0.5913513513513513
917.0,15.49375,592.0,1044.4,1568.0,0.006999999999999999,0.21513513513513513,0.42678378378378384,0.6270270270270271
918.0,14.2375,480.0,967.4,1456.0,0.003,0.1718918918918919,0.39178378378378376,0.5481081081081081
919.0,15.23125,432.0,1024.0,1520.0,0.001,0.24000000000000002,0.4096756756756757,0.6043243243243243
920.0,15.184375,512.0,1022.8,1552.0,0.003,0.17729729729729732,0.41572972972972977,0.6205405405405404
921.0,14.478125,464.0,978.2,1416.0,0.0,0.21621621621621623,0.3916216216216216,0.5405405405405406
922.0,14.34375,456.0,969.2,1744.0,0.001,0.16972972972972974,0.39294594594594595,0.5816216216216216
923.0,14.2625,488.0,965.8,1312.0,0.002,0.21729729729729733,0.39375675675675675,0.5599999999999998
924.0,14.246875,400.0,966.4,1608.0,0.003,0.17513513513513515,0.38221621621621626,0.6216216216216216
925.0,14.44375,592.0,971.8,1320.0,0.002,0.21837837837837834,0.4003513513513514,0.5481081081081082
926.0,15.278125,488.0,1031.2,1664.0,0.005,0.21189189189189192,0.41551351351351345,0.6021621621621622
927.0,14.859375,512.0,1007.2,1512.0,0.004,0.20972972972972975,0.3975675675675675,0.5513513513513513
928.0,14.646875,272.0,993.0,1376.0,0.002,0.08216216216216217,0.3956486486486487,0.5221621621621622
929.0,15.215625,616.0,1028.6,1432.0,0.0,0.2616216216216216,0.41194594594594597,0.598918918918919
930.0,14.565625,376.0,988.0,1296.0,0.0,0.14162162162162162,0.3981351351351351,0.5243243243243243
931.0,14.14375,384.0,958.0,1544.0,0.002,0.13513513513513514,0.389027027027027,0.585945945945946
932.0,15.003125,456.0,1014.0,1464.0,0.006,0.21729729729729733,0.3955135135135135,0.5513513513513513
933.0,15.91875,472.0,1072.0,1784.0,0.007000000000000001,0.21513513513513516,0.43108108108108106,0.6724324324324324
934.0,14.63125,560.0,987.6,1360.0,0.004,0.23999999999999996,0.4059729729729729,0.547027027027027
935.0,14.146875,368.0,958.6,1488.0,0.001,0.14486486486486488,0.3948378378378378,0.5556756756756756
936.0,14.640625,344.0,991.0,1408.0,0.005,0.16216216216216217,0.3973513513513514,0.5416216216216216
937.0,15.09375,544.0,1018.6,1576.0,0.002,0.1567567567567568,0.41445945945945944,0.5891891891891892
938.0,15.55,448.0,1047.0,1464.0,0.006,0.1891891891891892,0.42597297297297293,0.5870270270270269
939.0,14.275,592.0,970.6,1376.0,0.001,0.2454054054054054,0.3947567567567568,0.5816216216216217
940.0,14.34375,592.0,971.2,1408.0,0.001,0.25621621621621615,0.3967567567567568,0.624864864864865
941.0,14.3125,576.0,967.8,1504.0,0.0,0.2205405405405405,0.3974864864864865,0.5783783783783785
942.0,16.059376,544.0,1082.4,1624.0,0.007000000000000001,0.15675675675675677,0.4258378378378378,0.5902702702702702
943.0,14.0125,376.0,949.8,1456.0,0.002,0.16216216216216217,0.38872972972972974,0.5643243243243244
944.0,14.825,696.0,1001.2,1520.0,0.005,0.2291891891891892,0.40532432432432425,0.5816216216216217
945.0,15.228125,664.0,1033.0,1464.0,0.004,0.23567567567567568,0.40805405405405415,0.6043243243243244
946.0,14.421875,504.0,976.6,1560.0,0.006,0.22594594594594597,0.3957567567567567,0.614054054054054
947.0,14.93125,584.0,1009.6,1584.0,0.004,0.22162162162162166,0.42086486486486485,0.6378378378378378
948.0,14.5625,512.0,980.8,1488.0,0.002,0.20972972972972972,0.4018378378378379,0.5556756756756757
949.0,14.91875,536.0,1009.4,1656.0,0.001,0.20000000000000004,0.40789189189189184,0.5632432432432433
950.0,14.90625,472.0,1011.8,1568.0,0.001,0.19135135135135137,0.4055675675675676,0.6129729729729729
951.0,13.846875,424.0,936.8,1592.0,0.003,0.1827027027027027,0.39540540540540536,0.6237837837837837
952.0,15.41875,568.0,1040.8,1448.0,0.001,0.1935135135135135,0.4176756756756757,0.5502702702702703
953.0,14.671875,512.0,990.6,1464.0,0.0,0.14270270270270272,0.40351351351351356,0.5578378378378378
954.0,14.315625,512.0,967.0,1608.0,0.008,0.2291891891891892,0.4052162162162162,0.6216216216216216
955.0,13.85,480.0,937.6,1360.0,0.0,0.2291891891891892,0.3822432432432432,0.518918918918919
956.0,15.046875,456.0,1021.6,1584.0,0.005,0.1891891891891892,0.4147567567567568,0.5805405405405405
957.0,14.759375,312.0,995.2,1544.0,0.002,0.15675675675675677,0.4000810810810811,0.5805405405405405
958.0,14.7625,600.0,998.6,1408.0,0.0,0.2508108108108108,0.398027027027027,0.5524324324324325
959.0,15.321875,664.0,1035.6,1608.0,0.007000000000000001,0.2659459459459459,0.42556756756756753,0.5827027027027027
960.0,15.221875,472.0,1029.6,1536.0,0.005,0.18702702702702703,0.4188108108108109,0.5902702702702703
961.0,14.24375,368.0,967.4,1312.0,0.001,0.16648648648648648,0.3908648648648649,0.5037837837837837
962.0,14.60625,512.0,992.0,1496.0,0.005,0.25081081081081086,0.4008108108108108,0.5491891891891892
963.0,14.23125,296.0,966.4,1640.0,0.003,0.10054054054054054,0.38135135135135134,0.5881081081081081
964.0,14.03125,536.0,950.8,1664.0,0.005,0.21189189189189195,0.39008108108108114,0.6162162162162163
965.0,14.740625,640.0,1000.2,1720.0,0.001,0.26594594594594595,0.4084594594594595,0.5794594594594595
966.0,14.325,408.0,970.0,1384.0,0.001,0.1891891891891892,0.40027027027027023,0.5805405405405406
967.0,15.5625,568.0,1053.2,1416.0,0.002,0.23027027027027025,0.4183513513513514,0.5372972972972974
968.0,15.125,696.0,1025.2,1592.0,0.003,0.23459459459459459,0.4052972972972973,0.5718918918918919
969.0,16.378124,736.0,1103.0,1472.0,0.007000000000000001,0.27999999999999997,0.43613513513513513,0.601081081081081
970.0,14.55625,416.0,985.0,1424.0,0.003,0.18702702702702706,0.39559459459459456,0.5816216216216216
971.0,14.09375,392.0,958.2,1448.0,0.001,0.13837837837837838,0.3852702702702703,0.5794594594594595
972.0,15.390625,680.0,1042.8,1456.0,0.002,0.2691891891891892,0.420945945945946,0.5059459459459459
973.0,16.409374,592.0,1102.0,1624.0,0.004,0.2540540540540541,0.435945945945946,0.6356756756756757
974.0,14.65,472.0,992.8,1496.0,0.004,0.20540540540540542,0.3967027027027027,0.5794594594594595
975.0,15.428125,480.0,1036.6,1496.0,0.002,0.21081081081081082,0.4268918918918919,0.5935135135135136
976.0,14.7875,544.0,1001.8,1472.0,0.001,0.23135135135135138,0.40405405405405403,0.5697297297297297
977.0,14.065625,384.0,952.8,1424.0,0.0,0.1362162162162162,0.38410810810810814,0.5275675675675675
