709,12.521875,496.0,851.8,1176.0,0.015051153412764954,0.13591036414565827,0.27418714669925603,0.36861283643892334
710,13.21875,504.0,897.0,1328.0,0.0271059043610975,0.18839826839826843,0.2989905910476243,0.4462290862290862
711,12.90625,552.0,882.2,1248.0,0.020491655808749,0.14019047619047623,0.2936623651547635,0.421305114638448
712,13.278125,440.0,899.8,1280.0,0.02014870973677305,0.1348299319727891,0.2872107391269556,0.42219780219780223
713,12.965625,616.0,884.8,1200.0,0.012948426445687736,0.14485260770975059,0.2824115378065447,0.43179487179487186
714,13.8875,464.0,943.6,1232.0,0.016082495710232125,0.17056277056277055,0.3010891014663491,0.39864823348694334
715,13.66875,488.0,929.6,1304.0,0.02944606950445599,0.18887619047619048,0.3094191885358309,0.44333333333333336
716,13.09375,640.0,890.6,1432.0,0.02387023925096587,0.21445378151260508,0.3179213112815361,0.4271655328798186
717,12.378125,584.0,844.8,1192.0,0.019017112590214703,0.15354497354497357,0.2918397124045793,0.4232098765432099
718,12.753125,560.0,867.2,1168.0,0.015055887119338076,0.15312169312169313,0.2867027408330037,0.4134562211981568
719,12.85,504.0,876.4,1256.0,0.018921089911015748,0.15535714285714286,0.291212808813801,0.4091316526610645
720,13.1875,544.0,897.4,1184.0,0.017895160414677962,0.16688644688644694,0.29301470636567084,0.4064126984126985
721,12.76875,480.0,871.4,1200.0,0.021351317132739543,0.15164835164835166,0.29499588483385447,0.39242857142857146
722,13.053125,592.0,888.0,1176.0,0.02440899689164435,0.18987468671679203,0.2959471846873421,0.4586435786435787
723,12.6875,568.0,866.8,1128.0,0.014784258951637772,0.17130158730158726,0.28634992301643725,0.407687074829932
724,12.715625,608.0,869.2,1192.0,0.010479331184677934,0.1703401360544218,0.27496320909181465,0.39705069124423964
725,12.80625,600.0,873.0,1304.0,0.016227080311584787,0.14147186147186144,0.30315302545191053,0.4145578231292517
726,13.1375,496.0,899.4,1208.0,0.020794227360970752,0.17206349206349206,0.28663589377973825,0.4292640692640693
727,12.98125,432.0,882.8,1312.0,0.018458266213033706,0.09471861471861472,0.3081051493133615,0.4083982683982684
728,13.06875,472.0,892.2,1208.0,0.01645116973956385,0.14400000000000002,0.2895680102746202,0.38742857142857146
729,12.884375,384.0,876.0,1136.0,0.01566368082761834,0.11134199134199134,0.280285020521011,0.4080788177339901
730,13.55625,584.0,921.2,1328.0,0.023570780583049865,0.14933333333333335,0.299939324072346,0.4256790123456791
731,13.125,576.0,894.6,1168.0,0.015016503688125965,0.17605442176870748,0.288699457033964,0.40406692406692407
732,13.840625,632.0,942.0,1264.0,0.024148708593588652,0.15304761904761904,0.29353039133131353,0.397184265010352
733,12.790625,536.0,870.0,1192.0,0.013739449567320944,0.13219047619047622,0.2757025595735785,0.34624338624338624
734,13.15,336.0,893.0,1360.0,0.023130155872566633,0.09619047619047619,0.28527337721709384,0.4187936507936508
735,12.44375,472.0,855.2,1248.0,0.01402004858449105,0.10946031746031745,0.28540867728778185,0.3983492063492065
736,13.165625,536.0,902.0,1328.0,0.01657755128727225,0.11413919413919413,0.28969012449169373,0.44517006802721093
737,12.81875,560.0,878.0,1216.0,0.01869190338045424,0.1578231292517007,0.29245270200935986,0.4441071428571429
738,13.09375,616.0,896.4,1168.0,0.024931873663307742,0.19063492063492063,0.3061912920601001,0.4232234432234433
739,12.7875,536.0,874.2,1264.0,0.020063325733072634,0.17869047619047618,0.2901870403261113,0.43568253968253967
740,13.221875,592.0,900.4,1208.0,0.018080252220549205,0.1877633477633478,0.3038721611214748,0.4341200828157351
741,12.8,584.0,875.8,1296.0,0.019150182443338125,0.14892857142857144,0.27400833701386607,0.36630952380952386
742,13.26875,608.0,904.8,1224.0,0.016942203274768357,0.15071428571428572,0.2792787283980722,0.4103571428571428
743,13.5625,560.0,918.8,1200.0,0.01640656769298713,0.1292857142857143,0.27850937532858266,0.383154761904762
744,13.26875,328.0,901.8,1360.0,0.0193096672315492,0.0838095238095238,0.2836910682285588,0.3953968253968254
745,12.46875,360.0,853.2,1352.0,0.014637019074880594,0.10047619047619048,0.2780192570155407,0.39444444444444443
746,12.890625,560.0,877.8,1136.0,0.01406391268995171,0.16564625850340137,0.2787302999542913,0.37792207792207794
747,13.6625,576.0,923.6,1288.0,0.02332273579685496,0.1961904761904762,0.3039876623822244,0.4045302445302445
748,13.50625,624.0,923.0,1232.0,0.01984439191235981,0.15784679089026915,0.30381545319897896,0.42646258503401363
749,13.15625,376.0,893.2,1368.0,0.024526813267518762,0.12209523809523808,0.29767712752106174,0.392910052910053
750,13.45625,616.0,916.2,1160.0,0.01904050559956947,0.1657142857142857,0.29575319871379613,0.4119727891156463
751,12.765625,472.0,874.4,1264.0,0.016699056304095704,0.16174603174603178,0.2974066090219535,0.4462290862290863
752,13.109375,560.0,893.8,1192.0,0.01927233837825006,0.22095238095238098,0.2989831693567701,0.43194139194139197
753,12.846875,552.0,875.0,1272.0,0.012761133508120437,0.15387755102040818,0.2842945391472843,0.3932380952380952
754,12.971875,528.0,882.8,1240.0,0.01649122897323348,0.1345578231292517,0.27946144456197297,0.39851335656213704
755,12.790625,496.0,873.4,1264.0,0.016804286804699475,0.12329004329004328,0.27252222244747026,0.38738095238095244
756,13.55,608.0,921.4,1208.0,0.013332521302689488,0.16842105263157894,0.292597128964408,0.3729032258064517
757,12.15625,488.0,831.0,1232.0,0.011535547163694138,0.13574603174603175,0.26954537408975254,0.4448051948051948
758,13.1875,512.0,901.8,1192.0,0.008997164330656619,0.1852154195011338,0.28159048783616847,0.3720978120978122
759,13.29375,536.0,901.6,1232.0,0.012636480146750406,0.164812030075188,0.2742988338805399,0.3665079365079365
760,13.259375,344.0,904.2,1384.0,0.024167966142050277,0.07897435897435898,0.2768015092773112,0.38280566280566275
761,13.7375,440.0,933.0,1264.0,0.01826171165031378,0.1563265306122449,0.292006192038276,0.41154761904761905
762,12.30625,528.0,839.4,1080.0,0.01432223242782929,0.12280112044817926,0.27918386473503426,0.4043033509700177
763,12.803125,488.0,872.4,1168.0,0.015034391914097629,0.1473015873015873,0.28721101319704057,0.4163668430335097
764,12.690625,464.0,866.0,1040.0,0.022584322220856056,0.16412698412698412,0.2904650767416072,0.3779591836734695
765,12.95,440.0,878.2,1192.0,0.020479696623143924,0.1580952380952381,0.2909299312590308,0.42124098124098125
766,13.628125,536.0,926.4,1336.0,0.021052777547056787,0.1728851540616247,0.2996031643233671,0.4262271062271062
767,13.2125,272.0,902.6,1352.0,0.017145215008796736,0.07047619047619047,0.2819185550944347,0.36867724867724866
768,13.853125,616.0,938.2,1416.0,0.02092790883814804,0.1957894736842105,0.3112461238846125,0.45895470383275266
769,13.05,320.0,888.0,1136.0,0.018410008311788913,0.13227513227513227,0.2900094584426957,0.37083333333333335
770,13.65625,512.0,926.2,1264.0,0.020307292019848735,0.16105820105820104,0.3121149909484453,0.42233169129720854
771,12.24375,464.0,837.2,1168.0,0.01541931347940555,0.1727891156462585,0.28267625655685646,0.41241167434715825
772,12.49375,600.0,852.2,1128.0,0.026249711248549856,0.18275132275132278,0.3004554219873617,0.43264367816091953
773,12.89375,448.0,878.6,1240.0,0.02402675900034342,0.19523809523809527,0.2994167712965538,0.4164835164835165
774,13.25625,608.0,904.2,1120.0,0.0219865362228068,0.15484593837535013,0.3102613200976269,0.40438672438672446
775,13.8,712.0,935.8,1272.0,0.023948494050163603,0.2172190476190476,0.3130898971996095,0.4091954022988506
776,12.690625,272.0,865.0,1272.0,0.017009071491707085,0.09578231292517007,0.2814651557786051,0.38246498599439777
777,13.815625,624.0,938.2,1184.0,0.022494081879009635,0.22341736694677874,0.30435959184628636,0.3743915343915344
778,14.4375,624.0,974.2,1472.0,0.018859659291367837,0.1767619047619048,0.2949564082537789,0.4420779220779221
779,12.684375,408.0,865.0,1216.0,0.02017884262936046,0.12149659863945579,0.27312875367778733,0.39846153846153853
780,14.175,544.0,963.4,1232.0,0.0299219194120472,0.2075132275132275,0.3114103741542659,0.4137931034482759
781,13.103125,632.0,894.2,1304.0,0.01760195778951382,0.18174603174603177,0.27687161670851507,0.37787114845938374
782,13.63125,288.0,931.2,1280.0,0.021082569571490593,0.10833333333333334,0.290799225407042,0.4413517665130569
783,12.50625,456.0,857.8,1288.0,0.01933857430504097,0.15771428571428575,0.2791673962120258,0.38095238095238093
784,13.31875,568.0,902.8,1272.0,0.023991364408041754,0.18016806722689077,0.3040107799457783,0.40220238095238103
785,13.459375,568.0,916.2,1248.0,0.022826833198362657,0.16201680672268906,0.29775702775487306,0.39809523809523817
786,13.625,616.0,922.4,1128.0,0.023027964568781128,0.23457875457875457,0.31259140084294473,0.43647266313932986
787,12.271875,536.0,845.6,1072.0,0.01848865101939458,0.19005291005291008,0.29948287346238694,0.41507482993197287
788,12.18125,464.0,832.8,1240.0,0.014585411049510416,0.11248677248677248,0.30127200043966884,0.4163408521303259
789,13.134375,504.0,891.2,1136.0,0.018301428457520544,0.12793650793650793,0.30134226538452624,0.400248447204969
790,13.121875,408.0,891.6,1304.0,0.021509854483473,0.0881904761904762,0.28147146907680226,0.4335119047619048
791,13.83125,576.0,943.6,1408.0,0.02582583642629311,0.18476190476190477,0.29449834237826894,0.3837301587301587
792,12.24375,472.0,838.6,1120.0,0.025273509879771727,0.13879365079365077,0.291285408909401,0.44
793,12.75625,576.0,869.2,1128.0,0.027127867873658323,0.16035714285714286,0.3123748057984347,0.4182194616977226
794,12.471875,472.0,852.2,1128.0,0.021094262764695077,0.19063492063492063,0.3004115985287684,0.39567099567099573
795,12.85625,408.0,876.2,1216.0,0.016435585141724975,0.1634920634920635,0.29756725240822324,0.43053571428571435
796,12.6625,424.0,867.4,1176.0,0.019218221146346266,0.11857142857142859,0.29400243232060486,0.4119201228878649
797,13.240625,616.0,905.8,1120.0,0.021735574686693647,0.17233560090702948,0.2971107352530246,0.3902134646962233
798,13.809375,424.0,937.6,1192.0,0.023088081927652007,0.09904761904761905,0.3061897334227755,0.39809523809523806
799,14.025,600.0,951.0,1392.0,0.012186547443428387,0.17523809523809522,0.29480863790315287,0.4453756613756613
800,12.790625,560.0,873.8,1176.0,0.016321065579534656,0.20022857142857142,0.3003682542587839,0.45243697478991596
801,13.378125,608.0,910.4,1168.0,0.016726966834030403,0.17555555555555558,0.295676983352407,0.3903238095238095
802,13.578125,552.0,916.8,1192.0,0.017074964498536523,0.17170068027210886,0.2931491215618122,0.4200595238095238
803,12.6875,448.0,868.2,1152.0,0.015476468622300704,0.12380952380952383,0.2920063761746411,0.38160714285714287
804,12.678125,576.0,867.8,1304.0,0.01725842699507571,0.15023809523809523,0.2899952814726421,0.3967220376522702
805,12.80625,584.0,873.4,1184.0,0.019244953537002084,0.1637092731829574,0.3009954714412132,0.4076190476190476
806,12.66875,552.0,862.0,1120.0,0.019625724947442486,0.18297619047619046,0.29696255062912325,0.4021018062397373
807,12.825,624.0,878.0,1240.0,0.011687357762907153,0.1905764411027569,0.2807338773656868,0.45978021978021977
808,13.921875,592.0,944.0,1288.0,0.014876481272688136,0.2012952380952381,0.2944337666732271,0.39367619047619057
809,13.41875,424.0,914.4,1272.0,0.02039695097624112,0.10412698412698412,0.29785052876945495,0.42726530612244895
810,13.228125,408.0,894.6,1280.0,0.018513325440640833,0.16095238095238096,0.2846649624007176,0.373968253968254
811,13.26875,568.0,903.4,1312.0,0.015601432209027993,0.17663492063492064,0.2914160181581136,0.41523809523809524
812,13.659375,616.0,934.2,1304.0,0.018573914314354626,0.2127619047619048,0.3021424033819981,0.3893650793650794
813,13.8,560.0,938.2,1272.0,0.02387081044063635,0.20261904761904762,0.3039917281093138,0.4189115646258504
814,13.003125,624.0,887.0,1192.0,0.019498878531583507,0.18000000000000002,0.2914814121812676,0.4262068965517242
815,13.284375,408.0,903.6,1240.0,0.02248043245787156,0.1329761904761905,0.2903768086412418,0.4043349753694581
816,13.521875,416.0,921.2,1296.0,0.02530332016142429,0.1186147186147186,0.3058486966595034,0.40267477203647417
817,13.971875,664.0,952.6,1184.0,0.017511112221989398,0.20613756613756612,0.30149880487325975,0.3832967032967033
818,13.36875,552.0,906.2,1208.0,0.016857448040051116,0.18057142857142858,0.29380606761027556,0.40299319727891164
819,13.9125,528.0,949.0,1360.0,0.023234035103001316,0.14207282913165264,0.30126473708215784,0.4498310291858679
820,13.278125,608.0,905.2,1232.0,0.016981415069599957,0.15731092436974792,0.2742826384729308,0.40087074829931973
821,13.4625,672.0,912.2,1224.0,0.019786364429519254,0.18077922077922076,0.29463167069116675,0.38328725038402456
822,12.809375,480.0,874.2,1192.0,0.025545574611772714,0.1783068783068783,0.3054696922697099,0.4301587301587302
823,12.846875,640.0,880.2,1144.0,0.01699651903953822,0.2115288220551379,0.30451536219984865,0.3929166666666667
824,12.95625,528.0,881.0,1160.0,0.014955675013751557,0.1226666666666667,0.2864047326806826,0.3878787878787879
825,13.778125,688.0,939.0,1200.0,0.02206563401628913,0.19914285714285715,0.3007276481710198,0.3860119047619047
826,13.134375,504.0,894.6,1232.0,0.01089124755297903,0.14962962962962967,0.28834075739376425,0.3948917748917749
827,13.18125,616.0,895.8,1192.0,0.020207412391866717,0.18824016563146995,0.2823158921797071,0.45069124423963147
828,14.003125,624.0,948.0,1264.0,0.017643604390461604,0.17374149659863944,0.28957702899325677,0.41171428571428575
829,13.19375,672.0,898.2,1272.0,0.02062929353342219,0.22738095238095243,0.29633720750468234,0.41500000000000004
830,12.38125,536.0,845.0,1168.0,0.01579921603189969,0.13549206349206347,0.29759001747941227,0.41484126984126996
831,12.925,480.0,875.8,1192.0,0.028884610518643623,0.1302857142857143,0.3067464394645436,0.4110476190476191
832,12.55625,544.0,857.0,1096.0,0.021227084070838044,0.19699248120300752,0.30759572890721376,0.4627301587301587
833,12.96875,568.0,887.8,1328.0,0.03137835793529735,0.16441558441558443,0.31213618737488963,0.4729795918367347
834,12.846875,536.0,877.0,1192.0,0.021563472074323624,0.1492857142857143,0.29401266174760987,0.4552958152958153
835,13.128125,632.0,898.8,1152.0,0.021448479179028684,0.13185185185185186,0.3021058324612319,0.4233509700176368
836,13.00625,504.0,886.8,1312.0,0.021431820977005987,0.1550700280112045,0.2940789806168004,0.47663865546218487
837,13.696875,576.0,924.4,1416.0,0.025945532963524053,0.1638095238095238,0.3026538567397713,0.4134421768707483
838,13.6,320.0,926.2,1176.0,0.0272652294381327,0.10933333333333335,0.29485090776304335,0.38988505747126434
839,12.746875,520.0,870.6,1248.0,0.012921762443938209,0.16152380952380954,0.2993017283503133,0.4058503401360545
840,13.003125,552.0,885.0,1360.0,0.018579645628475378,0.21354497354497357,0.2960858847447068,0.3973809523809524
841,12.79375,560.0,874.6,1224.0,0.024636432695027997,0.16380952380952382,0.285518718810983,0.45214285714285724
842,12.209375,512.0,836.2,1072.0,0.02126057974657719,0.164981684981685,0.2943089559332692,0.4380952380952381
843,13.215625,696.0,903.0,1168.0,0.017570965892712037,0.19944444444444445,0.3017142167804882,0.3827380952380952
844,12.534375,416.0,852.8,1136.0,0.021741586032590795,0.15982683982683984,0.297304635347299,0.4090476190476191
845,12.25,560.0,838.6,1224.0,0.019548497981815394,0.14884353741496598,0.2832505475064623,0.38761904761904764
846,13.15625,624.0,900.8,1368.0,0.022544173740974054,0.16869565217391305,0.2855076536066291,0.3751700680272109
847,13.1375,520.0,893.6,1176.0,0.015387699396522434,0.16612244897959183,0.2887420994068344,0.3883428571428571
848,13.675,512.0,928.6,1200.0,0.016882993518806212,0.16035714285714286,0.302923298109026,0.3998997493734336
849,13.90625,632.0,949.6,1208.0,0.013911093149884157,0.16965986394557825,0.2938655110604553,0.38592933947772656
850,13.48125,584.0,915.0,1144.0,0.01159815791587579,0.1725714285714286,0.28444373953166674,0.3931034482758621
851,13.246875,672.0,908.0,1264.0,0.019271242151591476,0.16095238095238099,0.28818443978577646,0.42179894179894184
852,13.234375,520.0,902.0,1184.0,0.023922862861853328,0.13595238095238096,0.2972643406986754,0.4066666666666667
853,12.76875,568.0,871.2,1208.0,0.01925111783601125,0.19787114845938375,0.29828266223347255,0.38016420361247943
854,13.06875,536.0,886.0,1136.0,0.017350684469028193,0.17040293040293042,0.29779854239083375,0.4024761904761906
855,12.621875,576.0,858.0,1264.0,0.01776493001007102,0.1941854636591479,0.28677233306458194,0.4466666666666667
856,13.046875,568.0,887.2,1232.0,0.009812488799769656,0.1523809523809524,0.2700798786239752,0.38936507936507936
857,13.615625,576.0,924.2,1536.0,0.016186622200177723,0.19138321995464852,0.2855115402510954,0.39391534391534394
858,13.15625,488.0,896.8,1240.0,0.014367586243157931,0.16485714285714287,0.27993949361899767,0.365320197044335
859,13.58125,440.0,920.2,1248.0,0.012363293965541467,0.1458008658008658,0.2789697309233231,0.3802380952380952
