667,14.990625,560.0,1012.2,1288.0,0.021294771812644653,0.14904761904761904,0.2982671033204552,0.39316239316239315
668,13.834375,664.0,937.2,1288.0,0.01504726671752946,0.1854761904761905,0.2935054300350531,0.41471264367816085
669,13.721875,720.0,937.0,1272.0,0.012247613711728226,0.17133333333333334,0.2962520919578206,0.3915750915750916
670,14.1,512.0,963.2,1336.0,0.01933594244592459,0.15560439560439562,0.3080609315989991,0.4212151067323482
671,13.85625,656.0,941.8,1192.0,0.016967842071024326,0.2073809523809524,0.30503398900558104,0.41001221001221
672,13.215625,640.0,902.2,1344.0,0.015540707878111844,0.15563025210084036,0.28432466959848185,0.4085238095238095
673,12.890625,528.0,877.8,1208.0,0.012765613061133507,0.18412698412698414,0.28609491796942554,0.3751067323481117
674,13.31875,544.0,902.2,1288.0,0.01994071545256531,0.1676190476190476,0.29733982287533284,0.4427705627705628
675,13.3875,576.0,908.8,1160.0,0.022054019845797492,0.190984126984127,0.30579441906893196,0.4055829228243023
676,13.59375,600.0,924.4,1280.0,0.027280130784595652,0.19081232492997197,0.3070772662702286,0.4295545314900154
677,13.421875,736.0,916.8,1248.0,0.016044172275247355,0.2052607709750567,0.3031981973294582,0.38487394957983195
678,13.51875,520.0,922.2,1368.0,0.02516784950928333,0.16997732426303855,0.30711144540151636,0.4295238095238096
679,13.40625,464.0,916.6,1200.0,0.02053720002359591,0.1594920634920635,0.2899400415880802,0.3711904761904763
680,13.415625,600.0,916.0,1376.0,0.027602317837284396,0.22317460317460322,0.3097877354387271,0.4187675070028011
681,13.45,464.0,918.0,1184.0,0.018561556529503996,0.1590890269151139,0.29812513466264434,0.3815167548500882
682,13.615625,568.0,923.8,1272.0,0.0177926005175645,0.17830227743271224,0.29526782103233684,0.43400000000000005
683,12.990625,320.0,893.8,1176.0,0.017453946091446976,0.11301587301587304,0.29116810689180694,0.3980295566502463
684,14.471875,712.0,985.4,1336.0,0.020115058471112966,0.21058201058201056,0.30152372900830643,0.43839153439153444
685,13.559375,600.0,919.0,1184.0,0.020842317037624073,0.15441269841269845,0.29623779955871893,0.38806722689075634
686,13.790625,536.0,940.2,1312.0,0.02456995591387972,0.21213403880070547,0.30497872585277985,0.40888888888888897
687,14.34375,392.0,971.0,1288.0,0.01951041222850113,0.1787755102040816,0.30373152011209104,0.3835428571428572
688,12.846875,520.0,877.8,1272.0,0.021408450645401388,0.17354497354497356,0.28426016543402916,0.4009831029185868
689,13.38125,632.0,911.8,1280.0,0.021027468760024186,0.19165532879818598,0.2833049573969163,0.3776344086021506
690,14.36875,584.0,972.0,1232.0,0.027740987865376904,0.21534391534391537,0.3110989530626228,0.3774603174603175
691,14.140625,720.0,957.6,1232.0,0.01510132780305006,0.18832298136645964,0.2945063603582827,0.3979591836734694
692,13.8125,656.0,941.6,1256.0,0.014797139975097939,0.2051127819548872,0.2928772392078117,0.39303401360544216
693,13.740625,680.0,938.0,1200.0,0.020350558797908744,0.19471582181259603,0.28643749230709614,0.37542857142857144
694,13.11875,464.0,895.0,1248.0,0.015141607471982293,0.15719298245614036,0.2811978274984586,0.38677248677248677
695,14.025,528.0,951.8,1312.0,0.014791718728430025,0.15105590062111804,0.2874609150120474,0.4051948051948052
696,13.578125,616.0,929.0,1328.0,0.026234251661675513,0.1685714285714286,0.29143354724876724,0.41963875205254514
697,14.303125,592.0,970.0,1240.0,0.012262643627034265,0.17645021645021647,0.3033433860462319,0.3795488721804512
698,13.525,544.0,918.8,1304.0,0.019434645563539427,0.1946997929606626,0.29364013730170097,0.3950340136054423
699,14.26875,728.0,968.8,1232.0,0.021179327187000725,0.212987012987013,0.30522463080648254,0.40958333333333335
700,13.746875,592.0,935.6,1272.0,0.019769852533220573,0.16829131652661064,0.294836149152734,0.4039727891156463
701,13.275,608.0,907.6,1224.0,0.015159945162305307,0.18087301587301588,0.28824995577554563,0.4111904761904762
702,13.50625,608.0,923.0,1216.0,0.018570827044753997,0.19489177489177492,0.28617344218199803,0.4143145743145744
703,13.95625,584.0,948.0,1224.0,0.023914745111401563,0.14516290726817044,0.28696452894918034,0.41414965986394564
704,14.753125,584.0,1001.2,1360.0,0.02783974853310217,0.155,0.2969201096128192,0.3736598639455782
705,13.934375,656.0,948.2,1280.0,0.014091357812964644,0.17342857142857143,0.2679904572023826,0.369795918367347
706,13.790625,536.0,934.2,1232.0,0.011252946552032008,0.1161904761904762,0.27565569014692903,0.39063492063492067
707,13.621875,584.0,925.6,1264.0,0.015230141139541537,0.1542857142857143,0.2664636274881582,0.38123456790123456
708,13.54375,424.0,922.8,1328.0,0.016852333579746664,0.10079365079365078,0.27866120216298534,0.37622331691297206
709,14.04375,632.0,952.2,1176.0,0.02595955655183326,0.18791208791208794,0.295903262153561,0.4180952380952382
710,14.1375,656.0,961.8,1472.0,0.022491084954922285,0.22077097505668936,0.3068358592257369,0.39151020408163273
711,13.196875,584.0,902.2,1200.0,0.02349533785984462,0.174453781512605,0.29326223552970154,0.3923809523809524
712,13.49375,680.0,921.2,1200.0,0.023872536802628963,0.19322751322751325,0.2971127308912814,0.4020728291316527
713,13.66875,560.0,930.2,1216.0,0.01901958554998614,0.16071428571428573,0.2803167708885149,0.3678367346938775
714,13.440625,576.0,914.2,1400.0,0.016865274962117153,0.1560902255639098,0.2838768049599948,0.3972108843537415
715,14.065625,696.0,955.0,1304.0,0.024845801728587236,0.18761904761904766,0.29634844334142035,0.40571428571428575
716,13.965625,608.0,945.6,1192.0,0.01584085732350083,0.17361904761904767,0.28737538612595925,0.3640065681444992
717,12.96875,440.0,890.0,1312.0,0.01588167483974328,0.1507936507936508,0.29059000680617236,0.4006349206349207
718,13.259375,528.0,907.0,1192.0,0.015290664038761814,0.13837535014005606,0.2905113618699972,0.4350595238095239
719,13.215625,640.0,902.2,1280.0,0.022027781485582567,0.14766439909297052,0.298164815601391,0.4026984126984128
720,14.015625,656.0,952.0,1240.0,0.018455128325357353,0.1913904761904762,0.2957145694260578,0.41030812324929977
721,13.590625,704.0,922.6,1232.0,0.021513521690291533,0.21869488536155202,0.29309867761319197,0.4336945812807882
722,13.03125,584.0,887.6,1200.0,0.015260870916376287,0.14645502645502648,0.27799117028649806,0.3657142857142857
723,13.496875,616.0,919.2,1200.0,0.022373918297212733,0.18786967418546366,0.2892961243789197,0.3951684088269455
724,14.1125,592.0,961.4,1248.0,0.031723400926071635,0.1763809523809524,0.31260654842057517,0.45333333333333337
725,13.1625,552.0,900.2,1176.0,0.01687335481865977,0.1914920634920635,0.28896389216307206,0.41020408163265315
726,13.059375,584.0,895.2,1200.0,0.02047986758077896,0.1676190476190476,0.2987963483230979,0.43289377289377295
727,13.15,624.0,899.2,1200.0,0.021308277127172575,0.20952380952380953,0.30524940825717095,0.4104761904761905
728,13.15625,592.0,899.8,1232.0,0.024977290713658555,0.21326278659611994,0.3020644730557526,0.40114285714285713
729,13.609375,568.0,929.0,1344.0,0.02040471254138901,0.15168831168831168,0.30388030262373067,0.4031972789115647
730,12.965625,536.0,887.4,1264.0,0.022310964684320193,0.18627257799671595,0.2997613666138813,0.42857142857142855
731,12.690625,584.0,869.0,1288.0,0.020950802512229055,0.1971809523809524,0.30061524858988176,0.406552380952381
732,12.753125,480.0,866.4,1168.0,0.024620721092048315,0.1958095238095238,0.3046410166974317,0.47975422427035325
733,12.8125,576.0,875.8,1120.0,0.019951541416722857,0.16654761904761906,0.30106353054073043,0.40527891156462587
734,13.6125,688.0,930.6,1208.0,0.026963008574878038,0.19927437641723356,0.30520718116912854,0.45860317460317473
735,13.24375,608.0,903.2,1272.0,0.01776403273948608,0.15923809523809523,0.28628967150852125,0.3990764790764791
736,14.390625,656.0,971.0,1304.0,0.025667690370159025,0.1938528138528139,0.2994239319316273,0.4024302134646962
737,13.8625,552.0,945.0,1328.0,0.02831894486815706,0.19450980392156866,0.302997630775194,0.44726919339164245
738,12.984375,624.0,891.0,1272.0,0.024527165439788442,0.1885714285714286,0.2919807978732948,0.4132142857142857
739,13.028125,560.0,891.4,1232.0,0.013577206050027896,0.20259047619047618,0.28803909298322716,0.41192546583850936
740,13.415625,560.0,914.2,1144.0,0.01999455855690656,0.20409171075837737,0.29483038250885596,0.45250000000000007
741,13.41875,600.0,914.4,1184.0,0.019658791366406227,0.21378684807256237,0.3018655618272527,0.4457777777777778
742,12.6,536.0,864.0,1248.0,0.01659512204057369,0.1378231292517007,0.27490321957895547,0.38821106821106827
743,13.834375,456.0,936.8,1312.0,0.01642631277188636,0.12952380952380954,0.27708800841982134,0.37957918050941314
744,14.046875,720.0,953.6,1216.0,0.020952867264588688,0.2223129251700681,0.3083340348988365,0.40277056277056283
745,13.675,616.0,930.0,1192.0,0.020624454163953067,0.17892857142857144,0.2941062076920286,0.40845714285714285
746,13.234375,576.0,906.2,1192.0,0.017916441940372535,0.19031746031746036,0.29550001887429656,0.3861412151067323
747,13.75625,616.0,940.6,1336.0,0.020902227911723577,0.22797619047619047,0.29945519954719685,0.4386772486772487
748,12.89375,680.0,885.4,1232.0,0.020170405038365487,0.20587301587301587,0.28703307232458797,0.3980952380952381
749,13.471875,584.0,921.6,1200.0,0.021401229455720757,0.1643956043956044,0.28524665807737026,0.3995084485407066
750,13.609375,656.0,928.8,1232.0,0.019773485623091135,0.21203007518796993,0.2823190715878694,0.38824489795918365
751,13.534375,600.0,922.6,1176.0,0.02514587711887702,0.20462585034013606,0.28982842490610994,0.4127380952380953
752,12.31875,496.0,842.6,1216.0,0.017263184037760695,0.14244897959183672,0.253667787279847,0.3539849624060151
753,13.159375,504.0,894.2,1216.0,0.01777322882789096,0.1523809523809524,0.2767581532530993,0.3998771121351767
754,13.125,664.0,897.0,1152.0,0.016504049686059525,0.1784873949579832,0.2751666432100151,0.3698765432098765
755,13.484375,552.0,921.0,1248.0,0.02381659188234541,0.16671679197994987,0.28816108508320876,0.39648809523809525
756,13.265625,568.0,907.6,1400.0,0.01785872300495609,0.16266666666666668,0.2760242153450882,0.38140952380952386
757,13.44375,520.0,916.4,1512.0,0.018388279124229183,0.1637037037037037,0.27593972475981837,0.4124625850340136
758,12.6125,568.0,862.0,1256.0,0.016735197229127783,0.1574603174603175,0.2779844502057366,0.3495238095238096
759,12.928125,584.0,883.8,1200.0,0.019762709808074354,0.17472527472527472,0.28832445596540024,0.3751152073732719
760,13.275,568.0,910.4,1312.0,0.018345556017095997,0.20139194139194141,0.2878263593420776,0.367985347985348
761,13.084375,568.0,891.2,1280.0,0.028398564986746356,0.15515151515151518,0.2846557799973816,0.4115599343185551
762,13.146875,424.0,895.4,1416.0,0.02243651030721002,0.16685714285714287,0.28985907493166274,0.42593718338399206
763,13.234375,456.0,903.6,1512.0,0.01907887315006858,0.16829131652661067,0.2842723568658604,0.4043625192012289
764,13.35,568.0,910.4,1264.0,0.01329843907756435,0.19005291005291006,0.2868456091953203,0.39638752052545156
765,13.39375,536.0,913.8,1400.0,0.01465174729877348,0.18877551020408162,0.28957742696435956,0.38687830687830693
766,12.996875,640.0,891.0,1408.0,0.01849188705416785,0.1926190476190476,0.27852243621839035,0.40171893147502913
767,13.05625,624.0,892.0,1384.0,0.01698664669121061,0.18790476190476196,0.2767187423030127,0.3695238095238096
768,12.79375,480.0,873.2,1176.0,0.017030747287944733,0.1458730158730159,0.2688903696310164,0.3466666666666667
769,13.653125,664.0,931.8,1224.0,0.016282836355089238,0.18645502645502646,0.2929179376336758,0.41195402298850586
770,13.196875,600.0,900.0,1232.0,0.015809739274340196,0.15152709359605912,0.2867311366019868,0.3722943722943723
771,13.2625,456.0,903.4,1216.0,0.02531984220602882,0.1652607709750567,0.29675466966537334,0.4313492063492063
772,12.6375,592.0,859.6,1256.0,0.014159651031905408,0.14142857142857146,0.2791239822676599,0.3775115207373272
773,12.91875,640.0,881.8,1192.0,0.020026190181712485,0.18962962962962965,0.29515920155087133,0.4212151067323481
774,12.8125,472.0,876.0,1320.0,0.019500879227498324,0.17893557422969192,0.28463667551383287,0.35980952380952386
775,11.915625,536.0,815.8,1184.0,0.01491914397746887,0.1710924369747899,0.280033750432739,0.37425685425685423
776,12.1625,456.0,830.0,1120.0,0.021967385189426397,0.19436190476190476,0.28625021711570026,0.3782142857142857
777,12.565625,656.0,860.8,1144.0,0.016734956352929865,0.20692640692640696,0.2979025195207202,0.39773809523809533
778,12.784375,632.0,872.6,1280.0,0.030652502366878925,0.22351966873706006,0.32451747764696337,0.45242630385487537
779,13.465625,640.0,921.8,1360.0,0.025814382292901544,0.22370370370370374,0.30938641728859945,0.4257915057915059
780,12.80625,576.0,875.6,1280.0,0.022425354527098207,0.21095238095238095,0.3042774020168212,0.3986904761904762
781,13.06875,576.0,892.0,1264.0,0.0332516045099493,0.16920634920634922,0.31586207900902463,0.4453858784893268
782,12.396875,528.0,851.4,1128.0,0.022680829282201387,0.19629072681704263,0.29413297654406667,0.4086002886002886
783,12.09375,464.0,830.0,1208.0,0.02584885553765217,0.15003663003663004,0.30171021099763096,0.42801843317972343
784,12.9125,576.0,880.2,1192.0,0.02496701290547585,0.22399999999999998,0.2989365469636248,0.40755102040816327
785,12.446875,528.0,853.6,1296.0,0.019277347668958434,0.21246753246753247,0.3045120969773573,0.4000000000000001
786,12.41875,464.0,848.2,1208.0,0.027789525661871504,0.16791208791208795,0.30015877380984174,0.3917898193760264
787,12.696875,536.0,869.6,1352.0,0.026446772501653282,0.20350877192982458,0.3058290255966894,0.3907549361207898
788,12.83125,512.0,875.2,1312.0,0.02439453418788216,0.17485714285714288,0.29494677203381,0.4782738095238095
789,12.8625,632.0,879.2,1336.0,0.03075735563059092,0.207689594356261,0.2993238649707727,0.4102857142857143
790,13.184375,624.0,894.8,1208.0,0.02384888901102175,0.19549783549783548,0.30306692639749666,0.38202380952380954
791,13.596875,528.0,931.8,1536.0,0.026690864416698813,0.16941176470588237,0.3064998006168433,0.4154920634920636
792,12.740625,488.0,872.4,1248.0,0.02533932922343756,0.19487179487179487,0.29672558335212573,0.41391941391941395
793,12.921875,480.0,883.2,1312.0,0.02516515607555938,0.15285714285714286,0.29879907045838394,0.4205513784461153
794,12.290625,488.0,841.2,1144.0,0.020771426727306495,0.14857142857142858,0.28751547735985356,0.39379188712522045
795,12.740625,568.0,871.8,1224.0,0.032346381377468376,0.18404761904761907,0.30694789409281675,0.4070095238095238
796,12.690625,512.0,865.4,1168.0,0.021940173060851668,0.20761904761904768,0.303865112877696,0.40087516087516095
797,12.55,512.0,857.2,1240.0,0.025678471731646536,0.15518796992481204,0.3073575763350877,0.40885154061624657
798,12.525,544.0,854.8,1408.0,0.024164650796463592,0.18827067669172934,0.30451578617599206,0.43238095238095237
799,13.696875,472.0,932.8,1304.0,0.023809198994006027,0.14315018315018316,0.29018975501662264,0.4139428571428572
800,12.628125,520.0,863.0,1296.0,0.024878472128298672,0.19312925170068027,0.2918458964514815,0.42554112554112555
801,13.459375,592.0,920.6,1280.0,0.027948761686463364,0.2147252747252747,0.29502422702900316,0.3920833333333334
802,12.540625,400.0,856.4,1336.0,0.021971701416373716,0.16714285714285712,0.2722007669836102,0.3795918367346939
803,13.425,608.0,916.2,1272.0,0.018689053594203996,0.1767619047619048,0.2791044245688356,0.3526436781609195
804,13.35,560.0,913.0,1288.0,0.02548100422465214,0.16790123456790126,0.2985920472330868,0.3982010582010582
805,13.15,504.0,897.2,1256.0,0.02706482969757541,0.15011904761904762,0.29154713831385826,0.44409171075837744
806,12.784375,520.0,874.8,1456.0,0.025155736648437038,0.1457703081232493,0.2918129893013798,0.41246031746031747
807,14.246875,552.0,968.2,1288.0,0.02827204533764579,0.09551020408163266,0.29935133436789324,0.40737484737484736
808,13.346875,560.0,915.8,1392.0,0.030320916999988567,0.16742857142857143,0.2980797084742983,0.41495590828924167
809,12.69375,368.0,871.0,1328.0,0.02442567573084601,0.16952380952380952,0.2884654470766863,0.4465306122448981
810,13.44375,464.0,915.2,1312.0,0.022195420020026526,0.16952380952380955,0.284279576305648,0.38653530377668305
811,12.6875,552.0,871.4,1224.0,0.02284566937272834,0.1892857142857143,0.28356130310247335,0.5042328042328044
812,12.64375,536.0,866.2,1272.0,0.0261639282591977,0.19356009070294786,0.2929352763621725,0.43987711213517666
813,12.325,520.0,842.4,1152.0,0.018738218343214673,0.1975,0.2863623729795359,0.3783102918586789
814,13.159375,600.0,897.0,1328.0,0.02213223565867188,0.1955102040816327,0.2988219118139632,0.41601029601029604
815,13.4875,680.0,920.2,1224.0,0.016686193499711743,0.21775729646697395,0.2963800987832032,0.3933026113671276
816,13.090625,584.0,891.4,1144.0,0.023455916304182797,0.18493506493506498,0.3071112271897965,0.3967261904761905
817,13.50625,448.0,918.2,1288.0,0.02657596098597907,0.15822222222222224,0.2990383193882032,0.3979591836734694
818,13.26875,520.0,905.6,1216.0,0.024267623921660465,0.17790476190476193,0.3043624225922331,0.39954022988505744
