692,13.778125,504.0,936.8,1288.0,0.02387841705715113,0.18488095238095237,0.28721378435826506,0.39505668934240357
693,12.75,640.0,867.6,1128.0,0.021924995326436703,0.1888571428571429,0.29246984721096336,0.4146560846560846
694,14.1875,664.0,962.8,1208.0,0.021797085273734456,0.19689594356261025,0.2947705867143576,0.3881673881673882
695,13.278125,632.0,902.2,1192.0,0.013739375316446622,0.15386243386243387,0.2700966742667389,0.3475047619047619
696,13.996875,624.0,948.4,1216.0,0.02193780328974875,0.16168067226890756,0.2759467811575507,0.36253968253968255
697,13.934375,664.0,946.4,1496.0,0.022438593950337885,0.20979591836734693,0.2839840095849892,0.38815734989648026
698,13.496875,648.0,917.4,1128.0,0.01618883597075759,0.19499999999999998,0.28217293157047185,0.3702095238095239
699,14.628125,616.0,987.6,1240.0,0.02444350036261055,0.21714285714285717,0.30031237800638605,0.39731379731379735
700,13.340625,536.0,912.0,1192.0,0.020008718429685445,0.11513227513227514,0.27201013105268357,0.4215701415701416
701,13.5625,480.0,919.0,1280.0,0.027933195195896553,0.18586466165413532,0.28725254547429213,0.38907563025210085
702,13.95,448.0,947.8,1272.0,0.018123933606144848,0.11343915343915342,0.27373907055052704,0.3689947089947091
703,13.59375,712.0,928.0,1296.0,0.018856795267100407,0.19882086167800456,0.2791893040742847,0.3900680272108844
704,13.91875,392.0,943.4,1248.0,0.015801210235834785,0.13194805194805195,0.2834737992480865,0.380952380952381
705,14.04375,664.0,950.6,1224.0,0.021218426023987068,0.21267080745341624,0.30867208229607374,0.4413095238095239
706,13.15625,472.0,894.8,1168.0,0.02642317905239595,0.15999999999999998,0.290934247751255,0.4165306122448979
707,13.246875,336.0,900.6,1344.0,0.02197750911645964,0.1233862433862434,0.28809776930374476,0.4108465608465609
708,13.75625,664.0,934.0,1312.0,0.022882520079734535,0.17682539682539686,0.27956968363651435,0.3963561076604554
709,13.86875,664.0,935.2,1224.0,0.01627234048255181,0.20625850340136057,0.288495331620603,0.39042606516290723
710,14.521875,544.0,979.4,1296.0,0.01924535152196939,0.1624338624338624,0.283664355598596,0.39369047619047626
711,14.61875,680.0,986.0,1280.0,0.02263134639575003,0.17156966490299827,0.2935437521284795,0.40961038961038965
712,14.63125,640.0,993.4,1296.0,0.02611447470113879,0.19339682539682546,0.29276397112001856,0.45095238095238094
713,14.796875,616.0,999.4,1432.0,0.027804075347528056,0.17023809523809524,0.2952768764879513,0.40339768339768334
714,14.50625,712.0,982.4,1408.0,0.025536665882326847,0.20886128364389234,0.29728632995775534,0.41042606516290725
715,13.484375,504.0,913.2,1248.0,0.021818658230381142,0.1702564102564103,0.28779901849044015,0.3835428571428572
716,13.209375,488.0,897.6,1200.0,0.02726434418095717,0.1438655462184874,0.2908586002669926,0.4550595238095238
717,13.859375,456.0,942.8,1360.0,0.0256310910434124,0.16222222222222224,0.3058047516655936,0.40160714285714294
718,13.884375,632.0,944.0,1296.0,0.02909412937835245,0.16275132275132276,0.29848675992964446,0.40939244663382596
719,13.728125,640.0,930.6,1280.0,0.023774141251497388,0.1898412698412699,0.3033011391482936,0.38609523809523816
720,14.0625,520.0,955.6,1288.0,0.02252475363939264,0.14857142857142858,0.29413558205402124,0.44095238095238093
721,13.915625,536.0,946.4,1280.0,0.022747171730156134,0.17206349206349206,0.29485044912621927,0.4205238095238094
722,14.19375,624.0,961.0,1272.0,0.02073949832185073,0.19730706075533663,0.2993825508352538,0.434978354978355
723,14.24375,680.0,964.6,1232.0,0.01797334345379806,0.15076190476190476,0.2829515651005349,0.3975873015873016
724,13.803125,424.0,942.8,1416.0,0.015605468888655374,0.0942857142857143,0.28146339179732804,0.3643033509700177
725,14.146875,600.0,963.2,1440.0,0.016510681162577714,0.17214285714285715,0.27698835498250374,0.4036309523809524
726,14.784375,640.0,1002.8,1352.0,0.025735758378969232,0.16154761904761905,0.2915350341181305,0.38272577996715923
727,14.846875,776.0,1005.0,1304.0,0.022257226984786622,0.19645320197044336,0.28906492212489543,0.41739682539682543
728,14.103125,528.0,957.8,1208.0,0.023110834859977877,0.15312169312169313,0.2823910383159366,0.3782380952380952
729,13.565625,640.0,923.4,1176.0,0.022310550574221804,0.18380952380952378,0.28278141930139783,0.42783410138248845
730,13.784375,656.0,936.0,1272.0,0.02385931726590727,0.18225563909774437,0.28900710506746696,0.3630252100840336
731,13.19375,520.0,901.6,1232.0,0.01807446707349942,0.16571428571428573,0.2739365203995833,0.36047619047619045
732,14.346875,528.0,970.4,1320.0,0.024524421414697246,0.16174603174603175,0.28793476544120333,0.37952380952380954
733,13.80625,616.0,936.8,1344.0,0.013727194278128735,0.1926984126984127,0.28452810322376826,0.38246031746031756
734,13.690625,664.0,933.4,1232.0,0.021972082409964077,0.17974025974025976,0.28459745720012963,0.4060829493087558
735,14.1125,592.0,954.6,1344.0,0.025970752541195758,0.1761576354679803,0.283044641465284,0.45311184939091914
736,14.115625,592.0,957.4,1272.0,0.013330046406443238,0.17680672268907563,0.28508192227503537,0.3812987012987014
737,14.4,664.0,978.2,1248.0,0.018931373609218215,0.19453968253968254,0.28813929834682367,0.3990218790218791
738,14.575,632.0,985.8,1232.0,0.028221450060082198,0.22596825396825398,0.3054409377138909,0.4266666666666667
739,13.321875,640.0,902.8,1176.0,0.030145654385162403,0.16126984126984129,0.3095331378560618,0.45536945812807883
740,14.303125,664.0,972.6,1368.0,0.032961599082437995,0.18028571428571433,0.31627095738352107,0.4743300110741972
741,13.73125,648.0,933.2,1248.0,0.02394096215231848,0.18996336996337,0.28859812378422717,0.38227106227106233
742,13.8125,608.0,932.6,1240.0,0.02895806186615667,0.20190476190476192,0.2957910581845934,0.4249659863945579
743,15.021875,688.0,1011.2,1336.0,0.02747595465103953,0.19578947368421054,0.30083017102051757,0.40629629629629627
744,14.10625,728.0,954.0,1304.0,0.015535699667179815,0.1857823129251701,0.28066947517984,0.3495545314900155
745,13.928125,496.0,929.6,1248.0,0.024600154182940613,0.18495238095238098,0.28419922852489476,0.39544973544973555
746,14.296875,600.0,963.4,1376.0,0.01236108778754195,0.18589065255731926,0.2655670926322979,0.35865546218487393
747,13.965625,560.0,945.6,1184.0,0.02447433909555826,0.165968253968254,0.2801575041443415,0.4072727272727273
748,14.409375,528.0,977.8,1320.0,0.02651315459670576,0.16634920634920636,0.29259896059286616,0.4230880230880232
749,14.890625,632.0,1005.8,1376.0,0.03279611687102375,0.17560090702947848,0.3117417600015766,0.43803379416282656
750,13.8375,576.0,938.8,1368.0,0.024558489660734206,0.18107526881720432,0.29912855243921826,0.3988712522045856
751,13.5375,552.0,918.4,1216.0,0.02194043347658004,0.18825396825396823,0.29709534890485373,0.42582857142857145
752,13.6,632.0,927.6,1232.0,0.021764351053309577,0.18699792960662528,0.28963972458824067,0.40361904761904766
753,13.046875,552.0,886.2,1168.0,0.02045653356660675,0.15063492063492065,0.2752801028440852,0.35367965367965376
754,14.596875,728.0,987.0,1312.0,0.021465609062149043,0.2,0.299052283381357,0.4238911564625851
755,14.00625,696.0,955.8,1400.0,0.026745278500906668,0.15451428571428572,0.3026137058378639,0.4065608465608466
756,13.834375,672.0,935.2,1376.0,0.02185064393560028,0.20589285714285716,0.28672288408836694,0.3853281853281854
757,12.3875,480.0,838.2,1168.0,0.013609689984488926,0.17396825396825397,0.2763674666110272,0.43842650103519676
758,13.209375,648.0,890.4,1144.0,0.014434405139234269,0.1694179894179894,0.27798785051671066,0.3586507936507937
759,13.7875,664.0,933.2,1272.0,0.02565600980704478,0.18352380952380956,0.2848111781848933,0.42273809523809525
760,14.40625,696.0,975.0,1264.0,0.01557669678282988,0.18966810966810968,0.27457889892952636,0.39766513056835634
761,12.946875,456.0,875.0,1184.0,0.023364202578225243,0.1526530612244898,0.292491235105201,0.4067261904761905
762,13.34375,616.0,903.8,1272.0,0.03347520365321238,0.1975510204081633,0.3065766506057705,0.4139495798319328
763,13.33125,504.0,902.0,1224.0,0.01879071642797831,0.15976190476190477,0.28269338713631625,0.3698924731182796
764,14.6875,720.0,990.6,1240.0,0.02357528747905937,0.18799171842650103,0.30165376701205976,0.3679474548440066
765,14.534375,560.0,983.0,1416.0,0.02058734657685517,0.18839826839826845,0.2843387736714378,0.40935817805383024
766,14.225,560.0,964.6,1296.0,0.020493789323385227,0.1650340136054422,0.29257819583152295,0.38978354978354984
767,12.9625,584.0,879.0,1152.0,0.01818781926141396,0.16324929971988797,0.2831752822452942,0.3973498964803312
768,13.69375,608.0,921.6,1272.0,0.018942179023092965,0.2160401002506266,0.29498122970588775,0.3996491228070176
769,13.76875,672.0,935.6,1280.0,0.019002745090602253,0.15380952380952384,0.28994806770764814,0.39862068965517244
770,13.621875,632.0,925.2,1272.0,0.025562259588308867,0.19776397515527952,0.29110538088686755,0.45592380952380956
771,13.4375,552.0,912.6,1168.0,0.01768456830745501,0.17922902494331067,0.30374559869843837,0.4248299319727891
772,13.58125,488.0,920.8,1168.0,0.01638941931294597,0.17009523809523813,0.2827519627568851,0.37573498964803315
773,13.93125,624.0,944.8,1304.0,0.022849160016637525,0.14882539682539683,0.27866018757777095,0.3546031746031746
774,14.7625,704.0,997.2,1408.0,0.021919163120966572,0.16216450216450215,0.28660671069367316,0.3911278195488722
775,13.8125,496.0,933.4,1216.0,0.022303057823608436,0.21432380952380956,0.28512852046187065,0.390899470899471
776,14.2125,584.0,966.6,1488.0,0.028621125744535247,0.20168067226890754,0.3096959190808114,0.39697722567287785
777,12.171875,496.0,834.6,1216.0,0.020998105587564445,0.18506265664160404,0.3094301041367786,0.4253479853479854
778,12.315625,624.0,838.0,1152.0,0.029495442840728324,0.22012422360248451,0.30721758196640675,0.46959706959706965
779,13.378125,624.0,906.0,1176.0,0.023253688320078885,0.23619047619047623,0.3085026647447641,0.4126817042606516
780,14.325,648.0,965.8,1288.0,0.03088027047345111,0.19409523809523813,0.3072948339714746,0.40118404118404116
781,14.246875,680.0,968.4,1288.0,0.03278748617797662,0.19659147869674187,0.30618720689491236,0.4066924066924067
782,13.30625,632.0,905.6,1216.0,0.029967387579126196,0.19171842650103518,0.31178215780100715,0.4702918586789554
783,12.90625,528.0,879.2,1312.0,0.027046219401892745,0.20111111111111113,0.3139804681759594,0.41267651888341544
784,13.259375,576.0,897.0,1200.0,0.03228668312805677,0.19653679653679654,0.31028615653966607,0.41017687074829934
785,13.284375,472.0,909.6,1288.0,0.03735556442165281,0.17578231292517008,0.3084957335826065,0.44471655328798193
786,13.2,584.0,904.8,1208.0,0.021556043244291057,0.17079365079365078,0.2877981985592256,0.43267857142857147
787,14.346875,632.0,971.6,1312.0,0.03382658823203456,0.2087619047619048,0.31730880969287345,0.4376068376068377
788,13.75625,616.0,938.4,1192.0,0.027845540900528924,0.17478458049886622,0.310269328536492,0.40072829131652665
789,14.159375,624.0,958.4,1192.0,0.03230901657198719,0.18122448979591838,0.3188674108863931,0.4153741496598639
790,13.575,696.0,920.2,1184.0,0.022741818528814937,0.2003174603174603,0.3091263229688253,0.42386904761904765
791,13.7375,584.0,933.6,1208.0,0.03461432656839915,0.17127619047619053,0.3035116466597261,0.41153741496598645
792,13.096875,648.0,890.2,1336.0,0.023942796084781705,0.201978021978022,0.3077627668934996,0.3968992248062015
793,13.521875,632.0,919.4,1320.0,0.02792175776808161,0.22125714285714287,0.312515723499608,0.5129824561403509
794,13.440625,560.0,919.8,1280.0,0.01810972170683543,0.18761904761904766,0.2859449969057958,0.4264039408866995
795,14.6625,744.0,989.4,1696.0,0.026905237964671654,0.19545787545787546,0.299247092339418,0.4316840882694541
796,14.275,712.0,964.6,1272.0,0.03655421330027077,0.22761904761904764,0.3168758140505018,0.4178801843317973
797,13.3875,672.0,902.8,1176.0,0.024111308544859794,0.202031746031746,0.2870979324613018,0.421871921182266
798,14.71875,672.0,995.0,1288.0,0.028618523371376697,0.225175983436853,0.3083757772409313,0.39641904761904767
799,14.778125,632.0,1000.0,1280.0,0.02311769396294715,0.19174603174603178,0.28830411746447704,0.4112169312169313
800,14.196875,616.0,966.6,1248.0,0.02500395011306723,0.15011337868480729,0.28912852617944906,0.37714285714285717
801,13.728125,648.0,927.4,1216.0,0.024349695559740345,0.18285714285714288,0.29424072859281447,0.44733044733044736
802,13.81875,592.0,930.0,1248.0,0.017789349118207603,0.181859410430839,0.28697169956319923,0.3720853858784893
803,13.984375,664.0,951.0,1232.0,0.020284359603901906,0.207687074829932,0.2755647185971474,0.36
804,14.43125,600.0,980.0,1224.0,0.022247700570458502,0.16542857142857142,0.2844951040886949,0.40459383753501404
805,13.771875,632.0,939.6,1256.0,0.022083384375204088,0.18686716791979952,0.286590526112087,0.37699633699633706
806,14.36875,616.0,973.6,1424.0,0.03160378910572831,0.19650793650793652,0.3020256003170805,0.4439215686274509
807,13.0125,400.0,877.8,1240.0,0.030109157403871704,0.13253968253968254,0.30472293238718284,0.4184331797235023
808,13.740625,584.0,929.2,1296.0,0.02751343059466437,0.21122807017543857,0.30538110975692273,0.39517857142857143
809,14.553125,472.0,985.8,1336.0,0.032760265151839454,0.12101587301587302,0.30481654670802577,0.4088359788359789
810,14.003125,648.0,952.8,1328.0,0.021082321069752205,0.22461538461538463,0.3017359882621272,0.4094623655913979
811,13.834375,640.0,939.2,1248.0,0.020350054380141543,0.18536340852130329,0.30440359546803664,0.40998357963875204
812,13.696875,600.0,928.8,1408.0,0.022511359319110535,0.21010351966873705,0.29435957196095436,0.39434920634920645
813,14.034375,656.0,948.0,1288.0,0.030383438038378795,0.20121212121212118,0.29282363006529827,0.4297619047619049
814,14.43125,352.0,975.0,1288.0,0.018828413746846934,0.10920634920634921,0.2822988401796568,0.37215686274509807
815,14.95,616.0,1006.2,1376.0,0.02381549461457753,0.2302277432712216,0.29082071079757327,0.4303607503607504
816,15.04375,672.0,1020.6,1240.0,0.033265010666168916,0.17755952380952383,0.30421102039781633,0.43022774327122154
817,14.978125,688.0,1006.8,1296.0,0.02410586328181555,0.20363636363636364,0.3084970577985463,0.4049084249084248
818,14.234375,560.0,962.2,1312.0,0.024687090039303576,0.21685714285714286,0.29475309759687834,0.4156288156288156
819,14.44375,600.0,977.8,1328.0,0.028595881874864327,0.17558441558441562,0.30694157281273016,0.41940476190476195
820,13.29375,648.0,901.4,1152.0,0.021463015391629103,0.2072562358276644,0.29903367898333677,0.4051904761904762
821,12.975,448.0,879.6,1104.0,0.02651974565132339,0.1546031746031746,0.28470116365160925,0.40748299319727893
822,14.01875,568.0,953.2,1240.0,0.02604292488009454,0.1711111111111111,0.28980953776971463,0.4644444444444445
823,14.7125,648.0,996.0,1360.0,0.027417847174977684,0.19061224489795922,0.3104949258023544,0.45138211382113824
824,13.509375,600.0,923.4,1280.0,0.01646027462382901,0.22185941043083907,0.2868304049503525,0.37500952380952385
825,14.1375,616.0,958.2,1304.0,0.01754244727571189,0.17193650793650794,0.2906218719559571,0.4056140350877193
826,14.475,584.0,984.2,1440.0,0.025150926663521776,0.1522619047619048,0.2940121602320734,0.4148148148148148
827,13.6875,392.0,929.8,1216.0,0.02660129555320382,0.16393650793650796,0.30513125718651046,0.423529411764706
828,13.63125,624.0,931.8,1208.0,0.020124699823572408,0.1380952380952381,0.29583378283948436,0.4056349206349206
829,13.078125,688.0,895.4,1192.0,0.024031587260024335,0.20179894179894176,0.2916177486349728,0.4058231292517008
830,13.521875,480.0,915.4,1264.0,0.021310929266093372,0.17714285714285716,0.30125518476986185,0.4121492921492922
831,14.203125,680.0,959.0,1328.0,0.024318172469807383,0.1945864661654135,0.28677908498440235,0.4280000000000001
832,14.378125,608.0,967.6,1208.0,0.020617317983894736,0.17206349206349206,0.29041992322711696,0.39148809523809525
833,14.284375,712.0,968.2,1328.0,0.022335340830049,0.17504761904761906,0.28898375656084285,0.36830280830280826
834,14.325,656.0,972.4,1320.0,0.019162199153980847,0.19103174603174602,0.2876705226092489,0.42232142857142857
835,13.25625,480.0,904.6,1240.0,0.017113792880966133,0.14813186813186816,0.28882085165250443,0.41890652557319225
836,13.328125,544.0,901.6,1248.0,0.021177652464480584,0.21374149659863947,0.30511591487851586,0.4091428571428572
837,12.94375,464.0,882.6,1216.0,0.01607330671757337,0.1691774891774892,0.27559455587545906,0.40671957671957676
838,13.446875,568.0,914.8,1232.0,0.023165175492867375,0.16939682539682538,0.2945540296401463,0.41819548872180456
839,13.971875,616.0,948.8,1416.0,0.01801785091152377,0.20589569160997737,0.28208499292617606,0.3852767052767053
840,14.484375,728.0,979.4,1304.0,0.01244136632336634,0.16507936507936508,0.26900471453002195,0.36938775510204075
841,14.165625,568.0,960.8,1384.0,0.018523688141667764,0.1673469387755102,0.28790190153485196,0.37095238095238103
842,13.853125,576.0,934.4,1264.0,0.019409675686212526,0.17291005291005296,0.27466775239068647,0.4170868347338935
843,14.090625,520.0,943.4,1264.0,0.02249999074251035,0.1761269841269841,0.30040676170824643,0.3846498599439776
