252,11.490625,416.0,790.0,1112.0,0.017452722548142875,0.13506493506493508,0.3030030594913597,0.4511827956989248
253,11.140625,352.0,766.0,1112.0,0.015404139667872801,0.1545578231292517,0.2892919327659131,0.3883597883597884
254,12.028125,408.0,824.2,1256.0,0.027712902500658505,0.14632034632034632,0.2984184427434037,0.42095238095238097
255,11.140625,408.0,772.0,1104.0,0.019172167367169306,0.12333333333333334,0.29766480242203047,0.4122567287784679
256,11.8625,408.0,810.4,1064.0,0.023448896816123603,0.14978354978354977,0.3100327030405149,0.4799385560675885
257,11.73125,504.0,804.0,1144.0,0.02473347984011347,0.18374603174603174,0.30734822898767516,0.4249433106575964
258,11.084375,488.0,766.4,1192.0,0.016464328254303398,0.20261904761904764,0.2965293635126568,0.377639751552795
259,12.30625,512.0,840.2,1216.0,0.03261423452116004,0.18979591836734694,0.3204393520550184,0.4446697388632873
260,11.415625,448.0,785.4,1048.0,0.023052506914009844,0.166007326007326,0.31711159020047364,0.43396825396825395
261,11.596875,512.0,799.8,1088.0,0.019502039916400295,0.18857142857142858,0.3079010911948449,0.42354285714285717
262,11.040625,504.0,763.8,1032.0,0.019678381711981035,0.19936507936507936,0.3075916208601689,0.42331428571428575
263,11.346875,480.0,777.0,952.0,0.018754059936499232,0.13216117216117215,0.3161028819789852,0.4504081632653062
264,11.75,376.0,799.8,1200.0,0.026904772496427764,0.1798095238095238,0.32268788461216213,0.4341587301587302
265,10.546875,288.0,721.8,1176.0,0.011227293636395505,0.1362962962962963,0.2869285679081462,0.44155844155844154
266,11.996875,400.0,819.2,1240.0,0.020469700634115455,0.15790476190476194,0.31752949419402404,0.42871252204585536
267,11.2,440.0,766.8,1016.0,0.016410546955199407,0.143015873015873,0.3075699319784405,0.45069124423963147
268,10.54375,496.0,727.8,920.0,0.009076681393866748,0.17893557422969192,0.29521419549684286,0.3831884057971015
269,11.215625,464.0,773.4,1016.0,0.020222303005878496,0.16367346938775512,0.303552193593875,0.3942222222222223
270,11.075,480.0,765.0,1144.0,0.020127314170794282,0.16806722689075634,0.3042841463036268,0.4217142857142858
271,11.20625,496.0,774.2,1248.0,0.022053885135923337,0.18707482993197283,0.3119679963805878,0.46625000000000005
272,11.234375,440.0,772.4,1088.0,0.015493545546253217,0.14886446886446889,0.30643120324939777,0.41084249084249086
273,11.315625,424.0,779.0,1120.0,0.013373772027225339,0.17904761904761907,0.317046331630645,0.4295238095238096
274,11.6375,408.0,796.0,1168.0,0.014944356082215149,0.17695238095238097,0.30071939396518843,0.4053061224489797
275,10.415625,224.0,719.8,1016.0,0.017565825115358695,0.06476190476190477,0.2936041993301945,0.38575963718820866
276,10.64375,504.0,734.4,1000.0,0.014468500278025698,0.1997883597883598,0.3037462743380616,0.44144499178981944
277,11.271875,552.0,775.8,1064.0,0.020276353952632525,0.20785714285714288,0.30740346420294923,0.41879365079365083
278,10.70625,344.0,741.8,1080.0,0.023815253132398774,0.10349206349206348,0.3044152950511142,0.4352028218694886
279,11.109375,528.0,769.8,1024.0,0.019373170359818594,0.21623582766439908,0.3127550740043814,0.4076190476190477
280,11.525,520.0,793.4,1048.0,0.017361012414944088,0.21320634920634918,0.3160546917703082,0.39708333333333334
281,11.265625,552.0,776.6,1104.0,0.018520196530059346,0.1686772486772487,0.32423553210216854,0.4528979591836734
282,11.05,504.0,761.2,1032.0,0.014544334322180543,0.20142857142857143,0.30651807670993564,0.41937602627257803
283,10.5625,280.0,733.6,1056.0,0.013818616777266032,0.13850340136054423,0.29978549921966496,0.41949579831932776
284,11.64375,360.0,800.4,1088.0,0.01715247266421179,0.14775510204081632,0.3262245551950469,0.448968253968254
285,11.265625,432.0,777.6,1160.0,0.0192105341178617,0.17396825396825397,0.30935628051450026,0.43566666666666676
286,10.565625,408.0,729.8,1024.0,0.010717031221531455,0.15923809523809523,0.30233006526753237,0.42865800865800874
287,10.390625,440.0,719.4,952.0,0.008934351930941584,0.1867936507936508,0.29341622086282043,0.4173271889400921
288,10.81875,448.0,741.4,1032.0,0.012100515340701865,0.1627838827838828,0.31629796876126604,0.44345238095238093
289,11.021875,352.0,762.0,1064.0,0.012347706709935461,0.13980952380952383,0.294145093989634,0.45726574500768047
290,10.59375,240.0,731.4,968.0,0.02632951129600073,0.07476190476190475,0.30686616974697545,0.4890793650793651
291,10.65625,288.0,740.2,1072.0,0.01972900988184876,0.1401904761904762,0.30550660247178274,0.4886507936507938
292,11.440625,440.0,786.8,1096.0,0.018285897843772263,0.19682539682539688,0.31010972673436293,0.41277777777777785
293,9.965625,424.0,695.2,1048.0,0.010762983752673549,0.15735449735449736,0.29326874278348497,0.4561172161172162
294,10.9625,488.0,760.8,1008.0,0.025652774335271473,0.16641604010025066,0.31546618746055344,0.4858928571428572
295,10.75625,544.0,746.2,1008.0,0.016139167835796893,0.22885714285714287,0.30839579420918445,0.41875457875457883
296,10.965625,376.0,755.2,1088.0,0.018901243966257066,0.18895238095238095,0.308845369102568,0.39042176870748296
297,10.284375,464.0,713.8,1064.0,0.01580771017031926,0.16585034013605443,0.295488922864666,0.4156709956709958
298,11.353125,568.0,784.6,1088.0,0.018060278249509093,0.20561904761904765,0.3081298010878285,0.44633053221288527
299,11.33125,424.0,787.6,1064.0,0.02216074390426872,0.1586813186813187,0.30243732633487397,0.4406349206349206
300,11.25625,424.0,776.8,1184.0,0.023554224916117122,0.15733333333333333,0.2875359803552674,0.4395518207282914
301,11.3875,496.0,786.8,1048.0,0.0210984601548898,0.17949579831932774,0.31906491427093986,0.4388177339901478
302,11.221875,432.0,777.4,1056.0,0.01297648584608135,0.17847619047619048,0.30063706786270517,0.41585034013605443
303,10.7625,440.0,746.4,1000.0,0.01800709196186507,0.17759637188208616,0.28826066953091545,0.4119619047619048
304,11.9625,416.0,825.2,1192.0,0.013014629601347694,0.19974603174603175,0.31528402426351143,0.43789115646258514
305,11.896875,472.0,817.8,1168.0,0.02634644809113143,0.16459383753501403,0.3096185771389529,0.44435374149659873
306,10.265625,376.0,706.2,1032.0,0.015466886031953498,0.18742857142857144,0.2860540070545499,0.4006984126984127
307,11.0625,472.0,759.8,1192.0,0.017188855059647897,0.15003663003663,0.293386817349,0.4752795031055901
308,11.85,368.0,815.4,1072.0,0.0146675359359616,0.1415873015873016,0.30380506122581363,0.41515527950310566
309,11.525,312.0,794.0,1128.0,0.028816207768669045,0.13357142857142856,0.3107490985121854,0.4617511520737327
310,12.009375,496.0,825.8,1216.0,0.023294263305371828,0.1657142857142857,0.3217090258118348,0.4392012288786482
311,11.921875,608.0,820.8,1024.0,0.018231956370061808,0.2063809523809524,0.31516967086355485,0.4036781609195403
312,11.309375,472.0,776.2,1224.0,0.0242338495430603,0.20149068322981362,0.3251502496995341,0.45064039408867
313,12.253125,344.0,840.4,1232.0,0.02641200988305383,0.1432804232804233,0.32993872893238424,0.42871252204585547
314,11.784375,424.0,809.6,1152.0,0.015462957471932803,0.16025396825396823,0.2955983326447512,0.38550724637681155
315,12.140625,504.0,836.6,1104.0,0.0149088965343148,0.14214285714285713,0.2863724096772371,0.38758377425044094
316,12.44375,592.0,848.4,1136.0,0.026397169327011166,0.20789115646258502,0.31455133735224006,0.41320634920634924
317,11.840625,576.0,808.8,1088.0,0.018071486306922006,0.2099047619047619,0.31008719070629676,0.4070634920634921
318,11.13125,472.0,761.8,1288.0,0.02159451702560599,0.17142857142857146,0.2933862383420496,0.4248148148148148
319,11.390625,400.0,779.8,1176.0,0.01899118080679789,0.16268907563025212,0.30100217583623984,0.4231029185867896
320,11.415625,512.0,782.0,1072.0,0.01865924354799204,0.19987301587301587,0.3100583896410515,0.43814965986394555
321,11.5,312.0,785.2,1096.0,0.027236547389824572,0.08507936507936507,0.3185445461849686,0.4268077601410934
322,12.15,520.0,831.2,1072.0,0.024250005253666586,0.19899159663865545,0.316045532785257,0.41549783549783553
323,11.409375,256.0,788.0,1064.0,0.02145458296083026,0.08095238095238096,0.30884257338011756,0.4465546218487395
324,12.209375,464.0,838.0,1112.0,0.020829427852541327,0.15492063492063493,0.3130987126774681,0.43401360544217693
325,12.034375,504.0,827.6,1200.0,0.02054221233560058,0.20112044817927174,0.31106033309792186,0.4297354497354498
326,12.60625,536.0,861.6,1072.0,0.02549890110743197,0.13784461152882205,0.3264594242342708,0.45536945812807894
327,12.321875,472.0,843.6,1136.0,0.01854500641027123,0.19015873015873017,0.31393509429173955,0.4033699633699634
328,12.228125,552.0,835.0,1184.0,0.017003626948057994,0.1780952380952381,0.2955956933154198,0.45686274509803926
329,12.775,640.0,874.6,1136.0,0.019566584481595855,0.22358276643990932,0.314742882309414,0.4117647058823529
330,12.74375,424.0,872.0,1184.0,0.02552612205284268,0.10285714285714287,0.31470715895579227,0.47732426303854875
331,11.284375,368.0,780.2,1240.0,0.01987320405416313,0.1417687074829932,0.30214630887747457,0.42825396825396833
332,11.95,608.0,825.0,1120.0,0.020199708541965407,0.22727272727272732,0.3135972634797195,0.40190476190476193
333,12.5375,576.0,853.2,1216.0,0.03314604908817559,0.1648809523809524,0.3150880815056257,0.44095238095238093
334,12.159375,488.0,829.0,1080.0,0.01580897402789027,0.19121693121693123,0.30887554358095265,0.39676190476190487
335,12.1625,512.0,835.6,1160.0,0.016224299850680402,0.2157142857142857,0.31266958367523723,0.4052227342549924
336,10.965625,472.0,750.2,1272.0,0.01653906614732702,0.17006802721088438,0.2954817413399953,0.4656885456885457
337,11.38125,328.0,776.4,1016.0,0.023853796103862443,0.12476190476190477,0.2979941006007906,0.41490683229813663
338,11.553125,528.0,791.8,1048.0,0.012612854924006472,0.19619047619047622,0.2941286507961028,0.4082051282051283
339,12.203125,488.0,838.0,1176.0,0.014045459056996381,0.2026839826839827,0.31029553536877486,0.4142585034013605
340,11.590625,400.0,801.8,1112.0,0.01151543052739971,0.17354497354497356,0.2993560136369309,0.40535147392290255
341,12.903125,512.0,883.0,1176.0,0.019967647586867976,0.20761904761904762,0.31580955934990634,0.43223809523809525
342,11.959375,528.0,819.2,1120.0,0.023376609640714502,0.23301587301587304,0.3237826622141599,0.4349579831932773
343,12.478125,616.0,853.8,1160.0,0.012992296618229902,0.1946666666666667,0.30633780836751195,0.5118452380952382
344,12.621875,432.0,860.8,1304.0,0.012868102356788638,0.11608465608465611,0.3065731766848691,0.41782312925170073
345,12.01875,368.0,814.6,1144.0,0.025834334205559452,0.12552380952380954,0.3083773819845742,0.42817927170868353
346,11.621875,480.0,795.0,1040.0,0.01484082871625141,0.1365826330532213,0.2946841692779271,0.4263492063492064
347,11.55,464.0,795.4,1064.0,0.010314489522306073,0.12800000000000003,0.29400841138349465,0.3961199294532629
348,12.190625,536.0,831.2,1072.0,0.01546170065228889,0.17172161172161177,0.30870050706485685,0.3981859410430839
349,12.978125,584.0,886.2,1224.0,0.025214415689940883,0.1732426303854875,0.32249242139921164,0.4697258297258297
350,12.55,552.0,866.4,1224.0,0.018121667263912913,0.1844257703081233,0.3134959673735815,0.4375757575757576
351,12.15625,520.0,833.2,1240.0,0.02015086304685255,0.1380451127819549,0.3143396519834041,0.4213186813186814
352,11.64375,392.0,801.2,1136.0,0.01344641907451329,0.12867724867724867,0.3135042580641723,0.42354978354978357
353,12.8375,648.0,879.4,1080.0,0.019415034788768666,0.24670476190476193,0.32810617680737525,0.4190476190476191
354,12.95625,384.0,881.8,1136.0,0.010823902973882023,0.15440476190476193,0.30695084818100205,0.38128851540616243
355,12.61875,368.0,863.6,1256.0,0.012982008816014088,0.12457142857142858,0.2930923227707997,0.4246616541353384
356,12.6,264.0,862.8,1360.0,0.011402391207569184,0.08952380952380952,0.3011648781359443,0.42750476190476183
357,12.85,336.0,880.8,1224.0,0.013345273838972585,0.16846560846560849,0.30320976791136883,0.41126050420168064
358,12.771875,592.0,872.8,1208.0,0.018579811576654698,0.18910476190476197,0.29959133852685793,0.39238095238095244
359,13.490625,616.0,920.6,1192.0,0.019181547484777912,0.18649350649350652,0.3099657615530487,0.41015873015873017
360,12.65625,424.0,860.6,1168.0,0.017056015597235588,0.15576719576719578,0.3023182404974061,0.3980952380952381
361,12.903125,512.0,887.4,1152.0,0.01278851988311896,0.17463659147869678,0.2950394208855009,0.41390476190476194
362,12.159375,368.0,835.2,1216.0,0.015591802028094326,0.14400000000000002,0.30976465825981814,0.44513227513227516
363,12.646875,648.0,861.6,1056.0,0.015816117520243943,0.20952380952380956,0.31237229563019353,0.43422427035330263
364,13.25625,520.0,904.6,1208.0,0.018777080475707853,0.17884711779448625,0.3064657419893182,0.4256157635467981
365,12.353125,592.0,844.2,1120.0,0.016067703758942536,0.19196687370600413,0.3093881888994533,0.4323809523809523
366,12.3125,584.0,842.0,1344.0,0.02372468321678977,0.21321428571428572,0.31488286522414266,0.44359788359788366
367,13.159375,416.0,897.2,1312.0,0.012514174265807865,0.13428571428571429,0.29436529025303837,0.4067226890756302
368,13.028125,544.0,890.2,1184.0,0.015295197379240946,0.20482993197278912,0.297435264582828,0.38650793650793663
369,12.2875,488.0,842.4,1256.0,0.01716793820088012,0.16789115646258507,0.3079822577757153,0.4565079365079366
370,11.95625,576.0,817.0,1168.0,0.014833578082468834,0.2238095238095238,0.3070949233394857,0.40219336219336227
371,12.221875,440.0,841.6,1232.0,0.011928438233720336,0.1584761904761905,0.3022516261436219,0.44126984126984126
372,13.146875,656.0,895.4,1256.0,0.020353806591221924,0.17834586466165414,0.312734682869236,0.42027210884353744
373,13.165625,544.0,897.6,1152.0,0.017643376162406386,0.18057142857142858,0.3074765022856633,0.42746031746031754
374,11.8625,536.0,810.6,1184.0,0.015332709697171687,0.1573809523809524,0.29668116989261933,0.4552804232804234
375,12.159375,536.0,835.2,1256.0,0.022028496365122142,0.198968253968254,0.3024649118127791,0.43003663003663
376,12.18125,480.0,829.6,1248.0,0.01695718006190033,0.17333333333333334,0.3124220373011545,0.44242424242424255
377,12.225,552.0,840.8,1104.0,0.015779848634484013,0.14876190476190476,0.30565468808277113,0.4298168498168498
378,12.1125,480.0,834.0,1096.0,0.012253915063184618,0.19702380952380955,0.29457097898004647,0.4403284072249591
379,12.490625,608.0,849.2,1160.0,0.019257045558981962,0.1875689223057644,0.3086276713749577,0.42863711001642035
380,12.865625,672.0,883.6,1256.0,0.012255519657965988,0.2328291316526611,0.3030289086186184,0.41154061624649857
381,13.365625,552.0,910.0,1160.0,0.019756729550740464,0.22666666666666668,0.33023340977094784,0.4436904761904762
382,12.346875,584.0,846.8,1144.0,0.024696546991678444,0.20320346320346322,0.3098196174270413,0.4097478991596639
383,12.809375,680.0,875.6,1112.0,0.009532408421961742,0.21035196687370603,0.30736785928471233,0.45019305019305034
384,12.4625,504.0,849.2,1288.0,0.01764960222688159,0.19904761904761903,0.3120189887782779,0.4411111111111111
385,12.765625,600.0,867.6,1096.0,0.02414722847514706,0.187352380952381,0.31489203985487035,0.4680459770114943
386,12.553125,472.0,859.8,1336.0,0.011972787797957163,0.1892063492063492,0.3069695407227388,0.44644688644688646
387,12.753125,672.0,871.2,1368.0,0.015363602663837189,0.2114285714285714,0.3063858539454501,0.41829931972789114
388,12.60625,600.0,861.6,1112.0,0.012100378416031623,0.19187969924812032,0.31202901209613293,0.3782972582972583
389,12.14375,560.0,832.4,1088.0,0.012552934700077307,0.23528344671201817,0.30756388544622415,0.3951746031746032
390,12.678125,552.0,868.6,1128.0,0.019907075587374083,0.2101587301587302,0.3178096726067194,0.4202539682539683
391,12.63125,552.0,862.2,1136.0,0.018052451072043778,0.21253968253968258,0.3160497463499481,0.40877846790890277
392,12.80625,408.0,867.8,1128.0,0.02440475912871161,0.13102040816326532,0.31310083405577527,0.4197701149425288
393,12.6125,592.0,865.6,1296.0,0.02355829650341727,0.1977904761904762,0.31803721125079193,0.4133333333333334
394,13.8125,592.0,939.0,1208.0,0.020435231524520564,0.2281318681318681,0.3195028759564039,0.42089466089466093
395,12.76875,592.0,868.0,1136.0,0.010571136028445513,0.21243107769423558,0.3081025988554541,0.4020512820512821
396,13.003125,320.0,884.0,1280.0,0.012626961187160704,0.1504761904761905,0.2991205797497057,0.39851851851851855
397,12.021875,528.0,828.8,1088.0,0.009835655014999889,0.2042857142857143,0.29522607982165333,0.37695238095238104
398,12.175,512.0,832.8,1152.0,0.02153715511878518,0.2255873015873016,0.3175419137190709,0.4743371943371944
399,12.265625,592.0,837.0,1176.0,0.015842775622597456,0.20455026455026454,0.3096428949141549,0.4297777777777778
400,11.734375,448.0,803.2,1064.0,0.015367618477166533,0.21479853479853486,0.3046864265978505,0.4766476190476191
401,12.840625,456.0,879.0,1360.0,0.015822443567098908,0.22112554112554114,0.30784546629394394,0.427936507936508
402,12.75,576.0,868.2,1248.0,0.019233403128948817,0.1923809523809524,0.3078537549439946,0.4113671274961597
403,12.565625,592.0,860.2,1160.0,0.01363187775195604,0.1935014005602241,0.30587776299190106,0.39596190476190485
