717.0,13.096875,392.0,892.6,1416.0,0.016999999999999998,0.1876923076923077,0.4694230769230769,0.6569230769230768
718.0,12.75,400.0,866.6,1328.0,0.01,0.19846153846153847,0.4581153846153846,0.6230769230769231
719.0,12.21875,336.0,835.0,1176.0,0.012,0.18461538461538465,0.4501153846153846,0.6307692307692307
720.0,11.9625,400.0,820.2,1304.0,0.013000000000000001,0.26615384615384613,0.4426153846153847,0.6646153846153846
721.0,12.425,304.0,847.4,1312.0,0.018,0.11846153846153847,0.45319230769230767,0.683076923076923
722.0,12.65,296.0,861.6,1376.0,0.011,0.17846153846153845,0.4642307692307693,0.636923076923077
723.0,12.95,368.0,883.4,1312.0,0.02,0.2384615384615385,0.46411538461538465,0.6753846153846155
724.0,12.065625,480.0,821.8,1208.0,0.013000000000000001,0.28153846153846157,0.45526923076923076,0.6046153846153847
725.0,13.175,376.0,896.4,1440.0,0.02,0.26153846153846155,0.46511538461538465,0.6292307692307693
726.0,12.925,352.0,879.0,1192.0,0.024,0.20461538461538462,0.4629615384615384,0.6738461538461539
727.0,12.859375,480.0,879.4,1200.0,0.018000000000000002,0.2830769230769231,0.4695384615384615,0.6492307692307692
728.0,13.265625,544.0,898.6,1320.0,0.023,0.26153846153846155,0.46246153846153853,0.663076923076923
729.0,11.74375,504.0,805.8,1128.0,0.007000000000000001,0.2907692307692308,0.43146153846153845,0.58
730.0,12.409375,320.0,845.4,1160.0,0.016,0.15076923076923077,0.45026923076923087,0.5846153846153845
731.0,13.1,496.0,890.2,1264.0,0.016,0.25538461538461543,0.47219230769230763,0.6015384615384616
732.0,13.359375,384.0,911.2,1400.0,0.017,0.19999999999999998,0.4730384615384615,0.6646153846153846
733.0,13.496875,608.0,919.4,1272.0,0.014000000000000002,0.28307692307692306,0.4715,0.6523076923076924
734.0,12.81875,416.0,873.4,1224.0,0.026999999999999996,0.2569230769230769,0.4626153846153846,0.6507692307692309
735.0,12.975,552.0,881.0,1160.0,0.019,0.3492307692307692,0.484576923076923,0.643076923076923
736.0,13.253125,424.0,900.2,1176.0,0.023,0.2323076923076923,0.48234615384615387,0.6292307692307693
737.0,13.30625,432.0,902.2,1304.0,0.027000000000000003,0.24461538461538462,0.4762692307692308,0.7061538461538461
738.0,12.415625,512.0,840.8,1136.0,0.013000000000000001,0.28615384615384615,0.4506538461538462,0.6338461538461538
739.0,12.48125,552.0,846.8,1336.0,0.015999999999999997,0.24000000000000002,0.44961538461538464,0.6323076923076923
740.0,13.490625,624.0,918.8,1208.0,0.017,0.3369230769230768,0.4813076923076922,0.636923076923077
741.0,12.684375,536.0,861.8,1208.0,0.01,0.28461538461538466,0.4670769230769231,0.6092307692307692
742.0,12.471875,456.0,851.4,1328.0,0.013000000000000001,0.24307692307692308,0.45634615384615385,0.6276923076923077
743.0,12.90625,472.0,876.2,1272.0,0.016,0.2753846153846154,0.45600000000000007,0.6246153846153846
744.0,13.04375,488.0,890.2,1280.0,0.011,0.26153846153846155,0.4781153846153846,0.6215384615384616
745.0,13.20625,232.0,900.0,1328.0,0.019999999999999997,0.12153846153846154,0.47334615384615386,0.6569230769230768
746.0,12.728125,536.0,871.0,1312.0,0.012,0.25538461538461543,0.46180769230769236,0.6753846153846154
747.0,12.85625,488.0,873.6,1328.0,0.018,0.29384615384615387,0.4636153846153846,0.6538461538461539
748.0,12.80625,376.0,875.2,1248.0,0.006999999999999999,0.21692307692307694,0.46923076923076923,0.64
749.0,13.33125,616.0,901.6,1256.0,0.023,0.34461538461538466,0.4796153846153846,0.6138461538461538
750.0,12.978125,504.0,882.2,1240.0,0.015,0.2846153846153846,0.4728076923076923,0.6446153846153847
751.0,12.325,440.0,840.0,1184.0,0.011000000000000001,0.2830769230769231,0.4535,0.6338461538461537
752.0,13.009375,440.0,878.4,1248.0,0.019,0.24000000000000002,0.4765384615384615,0.6784615384615384
753.0,12.65625,280.0,862.6,1176.0,0.018,0.17538461538461542,0.45453846153846156,0.62
754.0,13.39375,504.0,906.0,1192.0,0.011000000000000001,0.2353846153846154,0.48742307692307696,0.6523076923076924
755.0,13.3375,672.0,902.8,1264.0,0.005,0.36615384615384616,0.4891153846153847,0.6615384615384615
756.0,13.08125,544.0,891.4,1240.0,0.022000000000000002,0.2861538461538462,0.48315384615384616,0.6507692307692309
757.0,12.89375,344.0,877.0,1488.0,0.014000000000000002,0.1553846153846154,0.4656923076923077,0.6799999999999999
758.0,13.365625,448.0,904.8,1384.0,0.005,0.2969230769230769,0.4773076923076923,0.6630769230769231
759.0,12.928125,360.0,879.4,1312.0,0.023000000000000003,0.2323076923076923,0.4747692307692308,0.6261538461538462
760.0,12.884375,536.0,874.6,1272.0,0.015000000000000003,0.2323076923076923,0.4646538461538462,0.653846153846154
761.0,13.290625,400.0,905.0,1368.0,0.025,0.21384615384615385,0.48107692307692307,0.6784615384615384
762.0,13.603125,568.0,926.6,1304.0,0.027000000000000003,0.2892307692307693,0.48442307692307696,0.6461538461538461
763.0,12.96875,376.0,885.8,1304.0,0.024,0.20615384615384616,0.4753461538461538,0.643076923076923
764.0,12.63125,368.0,866.4,1272.0,0.024,0.1630769230769231,0.476576923076923,0.6415384615384615
765.0,12.875,584.0,879.2,1224.0,0.028000000000000004,0.2753846153846154,0.46280769230769236,0.6369230769230769
766.0,13.525,360.0,916.6,1176.0,0.016999999999999998,0.1246153846153846,0.48380769230769227,0.6738461538461539
767.0,12.35,488.0,841.4,1352.0,0.016,0.26769230769230773,0.4520769230769231,0.6476923076923077
768.0,12.06875,240.0,831.6,1192.0,0.009,0.12615384615384614,0.4480384615384615,0.6507692307692307
769.0,12.840625,440.0,874.8,1224.0,0.007000000000000001,0.2507692307692308,0.46561538461538465,0.6399999999999999
770.0,13.203125,632.0,897.8,1160.0,0.015000000000000003,0.33999999999999997,0.4787692307692308,0.6153846153846154
771.0,12.659375,368.0,862.2,1272.0,0.015999999999999997,0.23692307692307693,0.46134615384615385,0.6846153846153845
772.0,12.21875,456.0,836.0,1400.0,0.012,0.24307692307692308,0.4434230769230769,0.6107692307692307
773.0,12.740625,416.0,871.8,1240.0,0.012,0.18615384615384614,0.4647692307692308,0.6323076923076923
774.0,13.28125,536.0,899.4,1296.0,0.013000000000000001,0.32,0.4762307692307692,0.6661538461538462
775.0,12.878125,520.0,873.0,1328.0,0.028000000000000004,0.24615384615384617,0.4597307692307693,0.6384615384615384
776.0,13.11875,528.0,890.2,1336.0,0.014000000000000002,0.27230769230769236,0.47196153846153843,0.6138461538461539
777.0,13.49375,568.0,916.2,1352.0,0.025,0.21692307692307694,0.4893461538461539,0.7046153846153848
778.0,12.68125,504.0,859.8,1200.0,0.012,0.24307692307692308,0.4617692307692308,0.6461538461538463
779.0,13.309375,496.0,908.6,1312.0,0.013000000000000001,0.2353846153846154,0.4749230769230769,0.6307692307692309
780.0,13.04375,616.0,889.6,1424.0,0.03,0.3246153846153846,0.4682307692307692,0.6384615384615384
781.0,12.615625,432.0,855.8,1320.0,0.006,0.26461538461538464,0.4706153846153846,0.6492307692307692
782.0,12.80625,408.0,878.4,1200.0,0.029000000000000005,0.2630769230769231,0.47769230769230775,0.6953846153846155
783.0,12.090625,424.0,830.0,1168.0,0.007000000000000001,0.18,0.4452692307692308,0.5723076923076923
784.0,12.60625,456.0,861.4,1248.0,0.014000000000000002,0.2953846153846154,0.4703846153846154,0.6353846153846155
785.0,13.840625,448.0,939.0,1304.0,0.019,0.25384615384615383,0.48903846153846153,0.6923076923076923
786.0,13.3625,440.0,902.8,1240.0,0.018000000000000002,0.2769230769230769,0.46961538461538466,0.6476923076923077
787.0,12.8125,520.0,873.0,1200.0,0.014000000000000002,0.3153846153846154,0.4673461538461538,0.6446153846153847
788.0,12.7375,472.0,865.8,1160.0,0.01,0.27692307692307694,0.46049999999999996,0.6184615384615385
789.0,12.484375,512.0,844.0,1344.0,0.014000000000000002,0.24000000000000002,0.45446153846153853,0.62
790.0,11.646875,448.0,800.0,1176.0,0.01,0.17076923076923078,0.43757692307692303,0.6292307692307693
791.0,12.6375,384.0,862.6,1256.0,0.016,0.2476923076923077,0.4727307692307693,0.6692307692307692
792.0,12.209375,376.0,829.4,1176.0,0.017,0.21692307692307694,0.45257692307692315,0.5953846153846154
793.0,12.2875,432.0,842.0,1296.0,0.023,0.2692307692307693,0.4373076923076923,0.6323076923076923
794.0,12.915625,384.0,879.6,1176.0,0.018,0.22615384615384615,0.46111538461538465,0.64
795.0,12.771875,616.0,868.4,1328.0,0.02,0.30307692307692313,0.4631153846153846,0.6061538461538462
796.0,12.70625,496.0,861.2,1224.0,0.012,0.3107692307692308,0.4568461538461538,0.6338461538461538
797.0,14.084375,496.0,954.0,1352.0,0.027000000000000003,0.28615384615384615,0.5001538461538462,0.6661538461538462
798.0,13.06875,584.0,890.0,1304.0,0.008,0.30000000000000004,0.4565769230769231,0.62
799.0,12.509375,448.0,857.0,1232.0,0.006,0.19846153846153847,0.4433076923076923,0.6723076923076923
800.0,12.740625,480.0,867.6,1328.0,0.017,0.26615384615384613,0.4671153846153846,0.6923076923076923
801.0,12.553125,520.0,856.4,1160.0,0.008,0.3076923076923077,0.45688461538461544,0.6261538461538462
802.0,12.628125,504.0,859.6,1448.0,0.011,0.25384615384615383,0.46111538461538454,0.7123076923076923
803.0,12.90625,568.0,882.0,1200.0,0.022000000000000002,0.30615384615384617,0.46373076923076917,0.6246153846153847
804.0,13.440625,496.0,915.0,1224.0,0.020999999999999998,0.23384615384615387,0.4729615384615385,0.6461538461538462
805.0,12.56875,496.0,853.6,1280.0,0.013000000000000001,0.27692307692307694,0.4465,0.6030769230769232
806.0,12.50625,392.0,852.0,1264.0,0.015,0.2676923076923077,0.4559615384615385,0.6323076923076922
807.0,13.1375,424.0,890.4,1424.0,0.016,0.24000000000000002,0.46153846153846156,0.6753846153846155
808.0,12.640625,592.0,862.6,1256.0,0.016999999999999998,0.30923076923076925,0.4635769230769231,0.616923076923077
809.0,13.68125,576.0,929.8,1352.0,0.015000000000000003,0.29538461538461536,0.4757307692307692,0.6630769230769231
810.0,12.921875,536.0,878.0,1440.0,0.02,0.26461538461538464,0.458,0.6892307692307693
811.0,12.903125,416.0,879.2,1416.0,0.011000000000000001,0.17692307692307693,0.45442307692307693,0.693846153846154
812.0,12.075,536.0,826.2,1120.0,0.009,0.2784615384615385,0.4411538461538462,0.5738461538461539
813.0,12.328125,456.0,842.2,1272.0,0.027000000000000003,0.23230769230769235,0.44303846153846155,0.6338461538461538
814.0,12.146875,512.0,830.0,1152.0,0.011000000000000001,0.24307692307692313,0.4479615384615384,0.6461538461538462
815.0,13.24375,368.0,898.4,1400.0,0.027000000000000003,0.23230769230769235,0.4702307692307691,0.7415384615384615
816.0,12.48125,560.0,855.0,1192.0,0.014000000000000002,0.3076923076923077,0.4611923076923077,0.696923076923077
817.0,12.878125,448.0,879.6,1248.0,0.022,0.2692307692307692,0.45638461538461533,0.5923076923076923
818.0,12.4625,392.0,853.8,1328.0,0.004,0.24000000000000002,0.44676923076923086,0.6261538461538462
819.0,12.56875,496.0,856.2,1256.0,0.016999999999999998,0.21846153846153848,0.45584615384615396,0.6461538461538461
820.0,12.628125,472.0,861.0,1280.0,0.012,0.24461538461538462,0.4452307692307692,0.6446153846153846
821.0,12.71875,504.0,869.0,1528.0,0.02,0.22923076923076924,0.45265384615384613,0.7492307692307694
822.0,12.603125,440.0,859.0,1272.0,0.030000000000000006,0.2630769230769231,0.45757692307692305,0.7076923076923076
823.0,12.24375,544.0,835.8,1376.0,0.007000000000000001,0.26153846153846155,0.4438461538461539,0.6799999999999998
824.0,12.525,464.0,850.6,1384.0,0.009,0.16923076923076924,0.4448076923076923,0.6307692307692307
825.0,12.315625,480.0,840.0,1232.0,0.01,0.2507692307692308,0.45226923076923076,0.6153846153846154
826.0,12.959375,368.0,881.8,1272.0,0.020999999999999998,0.20461538461538462,0.4588846153846154,0.6676923076923077
827.0,12.85,504.0,878.6,1392.0,0.006,0.27692307692307694,0.45807692307692316,0.6076923076923076
828.0,12.390625,480.0,845.6,1224.0,0.013000000000000001,0.23076923076923078,0.44096153846153846,0.6092307692307692
829.0,12.68125,464.0,861.0,1376.0,0.019999999999999997,0.2738461538461539,0.4530384615384615,0.72
830.0,11.753125,400.0,805.6,1216.0,0.011000000000000001,0.19384615384615383,0.43876923076923074,0.6707692307692308
831.0,12.303125,504.0,840.6,1200.0,0.016,0.30000000000000004,0.4400384615384616,0.5861538461538461
832.0,13.446875,584.0,916.6,1216.0,0.007000000000000001,0.29692307692307696,0.4693846153846154,0.64
833.0,12.678125,496.0,858.6,1352.0,0.013000000000000001,0.2692307692307693,0.45492307692307693,0.6323076923076923
834.0,13.153125,520.0,892.4,1360.0,0.019,0.2538461538461539,0.4691923076923077,0.62
835.0,12.5375,480.0,854.8,1232.0,0.025,0.22923076923076927,0.44665384615384623,0.6107692307692308
836.0,12.4375,416.0,853.8,1488.0,0.014999999999999996,0.2538461538461539,0.4586538461538462,0.7107692307692308
837.0,13.384375,480.0,906.0,1352.0,0.022,0.2876923076923077,0.4647692307692307,0.6461538461538462
838.0,12.875,504.0,873.2,1256.0,0.007000000000000001,0.24615384615384617,0.46388461538461545,0.6061538461538463
839.0,12.625,440.0,861.2,1128.0,0.013000000000000001,0.2753846153846154,0.44519230769230766,0.5938461538461538
840.0,13.35,568.0,907.2,1184.0,0.015,0.2538461538461539,0.4727307692307692,0.6015384615384616
841.0,12.278125,568.0,840.6,1328.0,0.01,0.26461538461538464,0.4551923076923076,0.6476923076923077
842.0,13.25,592.0,901.8,1392.0,0.017,0.30307692307692313,0.47761538461538466,0.66
843.0,12.55625,368.0,853.2,1288.0,0.012,0.20153846153846156,0.4498846153846154,0.6
844.0,13.009375,544.0,889.0,1288.0,0.015000000000000003,0.3384615384615384,0.4594999999999999,0.62
845.0,12.0875,368.0,823.0,1264.0,0.015,0.2076923076923077,0.43646153846153857,0.6461538461538462
846.0,13.021875,448.0,884.6,1280.0,0.01,0.23384615384615384,0.44707692307692304,0.6415384615384616
847.0,12.240625,440.0,837.4,1192.0,0.006,0.22769230769230772,0.4452692307692308,0.6184615384615385
848.0,12.359375,320.0,842.8,1392.0,0.006,0.14769230769230768,0.4302307692307693,0.643076923076923
849.0,12.840625,448.0,876.6,1296.0,0.01,0.22307692307692312,0.47423076923076923,0.6615384615384616
850.0,13.35,480.0,910.6,1272.0,0.02,0.24461538461538465,0.47357692307692306,0.6630769230769231
851.0,13.20625,544.0,904.6,1192.0,0.01,0.3169230769230769,0.4765769230769232,0.5907692307692308
852.0,12.88125,568.0,869.6,1336.0,0.013000000000000001,0.2907692307692308,0.45542307692307693,0.72
853.0,12.053125,512.0,826.8,1208.0,0.011,0.2569230769230769,0.44026923076923075,0.5738461538461539
854.0,12.89375,504.0,873.0,1304.0,0.020999999999999998,0.3076923076923077,0.47023076923076934,0.6492307692307692
855.0,12.240625,432.0,837.4,1360.0,0.016999999999999998,0.2153846153846154,0.4345769230769231,0.6430769230769232
856.0,12.7875,560.0,875.6,1256.0,0.009999999999999998,0.2876923076923077,0.4678461538461539,0.6584615384615383
857.0,12.484375,376.0,850.4,1304.0,0.012,0.2076923076923077,0.4469615384615385,0.6492307692307691
858.0,13.609375,464.0,922.8,1280.0,0.018,0.22615384615384615,0.48157692307692307,0.6553846153846153
859.0,13.11875,456.0,894.4,1400.0,0.009999999999999998,0.20461538461538462,0.4588846153846154,0.6830769230769231
860.0,12.365625,488.0,844.4,1200.0,0.012,0.22923076923076924,0.4499615384615384,0.676923076923077
861.0,12.309375,432.0,844.0,1248.0,0.015999999999999997,0.30000000000000004,0.45403846153846156,0.6907692307692308
862.0,13.1375,536.0,892.2,1288.0,0.015,0.30615384615384617,0.45369230769230773,0.673846153846154
863.0,13.034375,536.0,891.2,1256.0,0.016,0.3261538461538462,0.4758461538461539,0.6523076923076924
864.0,12.171875,544.0,836.2,1144.0,0.008,0.28153846153846157,0.4450384615384616,0.6123076923076923
865.0,12.99375,544.0,882.2,1224.0,0.017,0.2830769230769231,0.46842307692307694,0.6507692307692307
866.0,11.8625,432.0,810.4,1384.0,0.024,0.2,0.4331153846153846,0.6476923076923077
867.0,12.315625,376.0,840.8,1328.0,0.012,0.18769230769230769,0.4408076923076923,0.6215384615384616
868.0,12.228125,448.0,836.6,1208.0,0.02,0.2569230769230769,0.44400000000000006,0.6276923076923077
869.0,11.934375,440.0,820.8,1432.0,0.021,0.19076923076923077,0.4325,0.6384615384615385
870.0,13.05625,528.0,889.4,1200.0,0.021,0.3092307692307692,0.4800384615384615,0.6276923076923077
871.0,12.346875,304.0,842.6,1304.0,0.011000000000000001,0.12000000000000001,0.4456538461538462,0.5800000000000001
872.0,12.834375,328.0,876.8,1248.0,0.014000000000000002,0.1769230769230769,0.4532692307692308,0.62
873.0,12.884375,512.0,879.8,1432.0,0.015,0.23846153846153847,0.4514230769230769,0.7061538461538462
874.0,12.534375,520.0,853.4,1208.0,0.006,0.2830769230769231,0.4393846153846154,0.6215384615384614
875.0,12.45,576.0,842.6,1192.0,0.016,0.2723076923076923,0.4421153846153846,0.5661538461538462
876.0,13.0625,424.0,888.0,1288.0,0.012,0.18923076923076926,0.47376923076923083,0.6723076923076923
877.0,12.7375,528.0,869.2,1352.0,0.015,0.26,0.4478461538461539,0.7046153846153846
878.0,13.453125,544.0,909.4,1336.0,0.025,0.2538461538461539,0.47638461538461546,0.7107692307692306
879.0,12.678125,504.0,862.2,1424.0,0.011000000000000001,0.26615384615384613,0.4426923076923076,0.6553846153846153
880.0,12.421875,464.0,844.6,1224.0,0.013000000000000001,0.23846153846153845,0.4208846153846154,0.6123076923076923
881.0,12.290625,432.0,838.4,1304.0,0.008,0.22000000000000003,0.44376923076923075,0.6569230769230768
882.0,12.8,504.0,872.6,1168.0,0.020999999999999998,0.26769230769230773,0.46607692307692317,0.6384615384615385
883.0,12.9375,512.0,882.6,1352.0,0.026000000000000002,0.2538461538461539,0.4554615384615384,0.6615384615384616
884.0,13.25,416.0,901.0,1376.0,0.034,0.2476923076923077,0.4663846153846154,0.6753846153846155
885.0,12.00625,416.0,830.8,1400.0,0.013000000000000001,0.20307692307692304,0.4363076923076924,0.64
886.0,11.878125,320.0,816.4,1272.0,0.009,0.17384615384615382,0.42800000000000005,0.6046153846153846
887.0,13.178125,528.0,898.2,1216.0,0.01,0.2846153846153846,0.4633076923076923,0.6107692307692307
888.0,13.565625,552.0,914.8,1400.0,0.012,0.3107692307692308,0.4821538461538461,0.6630769230769231
889.0,12.59375,432.0,857.0,1264.0,0.014000000000000002,0.18615384615384614,0.4497307692307692,0.6692307692307692
890.0,12.9125,472.0,883.2,1408.0,0.016999999999999998,0.3061538461538462,0.4553076923076923,0.6723076923076923
891.0,12.10625,392.0,835.6,1256.0,0.01,0.19538461538461538,0.44034615384615383,0.6246153846153847
892.0,12.584375,448.0,859.4,1400.0,0.026000000000000002,0.25230769230769234,0.46584615384615385,0.6953846153846153
893.0,13.8875,568.0,940.4,1352.0,0.031,0.2938461538461538,0.4885,0.696923076923077
894.0,12.328125,480.0,841.4,1264.0,0.02,0.2553846153846154,0.4343461538461538,0.6538461538461539
895.0,12.56875,584.0,852.0,1128.0,0.006,0.3153846153846154,0.43865384615384617,0.6046153846153847
