755.0,11.58125,368.0,791.4,1256.0,0.014000000000000002,0.21692307692307694,0.43876923076923074,0.64
756.0,11.86875,416.0,812.0,1168.0,0.015000000000000003,0.3230769230769231,0.4571538461538462,0.6076923076923076
757.0,10.609375,336.0,727.6,1312.0,0.013000000000000001,0.23538461538461541,0.3970769230769231,0.6646153846153845
758.0,10.5875,320.0,734.4,1104.0,0.008,0.12307692307692308,0.40942307692307695,0.5692307692307692
759.0,10.84375,368.0,747.2,1104.0,0.006,0.20000000000000004,0.4134615384615385,0.6338461538461538
760.0,11.025,400.0,754.8,1128.0,0.005,0.2107692307692308,0.4323461538461538,0.6030769230769231
761.0,11.640625,504.0,787.8,1112.0,0.01,0.28153846153846157,0.445923076923077,0.6123076923076922
762.0,11.328125,552.0,776.2,1080.0,0.016999999999999998,0.2446153846153846,0.4363076923076923,0.6107692307692308
763.0,11.565625,384.0,789.8,1104.0,0.012,0.23384615384615384,0.44088461538461543,0.5630769230769231
764.0,11.103125,464.0,763.2,1088.0,0.019,0.1630769230769231,0.43123076923076925,0.5784615384615385
765.0,11.6375,400.0,793.6,1136.0,0.008,0.24307692307692308,0.4510384615384616,0.6184615384615384
766.0,11.696875,536.0,798.6,1184.0,0.016,0.2569230769230769,0.4318846153846153,0.6230769230769231
767.0,11.2125,280.0,769.0,1128.0,0.019,0.13846153846153847,0.4400384615384615,0.6123076923076923
768.0,11.33125,368.0,773.6,1032.0,0.008,0.21230769230769234,0.4252692307692308,0.5846153846153848
769.0,11.203125,304.0,766.6,1096.0,0.008,0.15846153846153846,0.430076923076923,0.6107692307692308
770.0,11.371875,512.0,780.4,1080.0,0.01,0.2523076923076923,0.4401538461538461,0.5861538461538461
771.0,10.746875,424.0,738.8,1144.0,0.001,0.25230769230769234,0.41026923076923083,0.5492307692307692
772.0,11.034375,408.0,763.2,1112.0,0.006999999999999999,0.22461538461538463,0.4353076923076923,0.6015384615384616
773.0,10.615625,376.0,728.4,1168.0,0.008,0.17846153846153848,0.3947692307692308,0.5584615384615385
774.0,11.884375,328.0,810.8,1304.0,0.02,0.15076923076923074,0.45600000000000007,0.6476923076923077
775.0,11.66875,400.0,799.4,1136.0,0.016,0.21692307692307694,0.43261538461538473,0.5984615384615385
776.0,11.003125,280.0,752.6,1112.0,0.006,0.15384615384615385,0.4234230769230769,0.5861538461538462
777.0,10.8625,280.0,742.8,1296.0,0.016,0.17230769230769233,0.4284230769230769,0.5815384615384616
778.0,11.65625,456.0,796.8,1224.0,0.018,0.2553846153846154,0.43753846153846154,0.6476923076923077
779.0,12.090625,360.0,830.4,1176.0,0.017,0.14923076923076925,0.44607692307692304,0.6415384615384615
780.0,11.9625,488.0,811.2,1240.0,0.003,0.19384615384615383,0.4388846153846154,0.6353846153846153
781.0,10.796875,432.0,743.4,1328.0,0.009999999999999998,0.2784615384615385,0.422,0.5953846153846154
782.0,10.740625,448.0,735.0,1096.0,0.007000000000000001,0.20153846153846156,0.41557692307692307,0.5907692307692308
783.0,10.7,320.0,741.2,1120.0,0.008,0.14153846153846156,0.42373076923076936,0.6138461538461539
784.0,11.225,416.0,771.0,1176.0,0.011000000000000001,0.2876923076923077,0.4397692307692308,0.6307692307692309
785.0,12.128125,344.0,830.8,1160.0,0.01,0.15692307692307692,0.4485384615384615,0.5969230769230769
786.0,11.125,416.0,765.4,1264.0,0.016,0.2076923076923077,0.4356153846153846,0.6430769230769232
787.0,11.753125,408.0,803.0,1144.0,0.02,0.1523076923076923,0.4437692307692308,0.6123076923076923
788.0,10.41875,272.0,718.2,1216.0,0.015999999999999997,0.1523076923076923,0.41126923076923083,0.6384615384615385
789.0,10.978125,296.0,758.4,1200.0,0.009,0.18307692307692308,0.43961538461538463,0.6092307692307692
790.0,11.290625,496.0,776.8,1120.0,0.007999999999999998,0.2538461538461539,0.4306923076923077,0.6046153846153847
791.0,11.690625,384.0,800.2,1200.0,0.028000000000000004,0.22307692307692306,0.44253846153846155,0.643076923076923
792.0,11.290625,360.0,778.0,1344.0,0.024,0.1553846153846154,0.44896153846153847,0.6615384615384616
793.0,11.253125,416.0,768.4,1168.0,0.008,0.22923076923076924,0.4309615384615385,0.6184615384615385
794.0,11.1,392.0,761.0,1016.0,0.005,0.2384615384615385,0.42680769230769233,0.5815384615384616
795.0,12.371875,368.0,838.2,1272.0,0.009,0.1769230769230769,0.46084615384615385,0.64
796.0,10.978125,336.0,751.4,1128.0,0.011,0.15846153846153846,0.4168846153846154,0.6430769230769232
797.0,10.95,464.0,751.8,1064.0,0.009,0.2692307692307693,0.4255,0.5676923076923077
798.0,12.059375,352.0,820.2,1208.0,0.016999999999999998,0.22923076923076927,0.4652692307692307,0.6415384615384615
799.0,11.409375,272.0,779.4,1200.0,0.018,0.11076923076923076,0.4336153846153847,0.62
800.0,10.928125,376.0,746.4,1208.0,0.006,0.1769230769230769,0.42400000000000004,0.6446153846153847
801.0,11.015625,448.0,764.0,1240.0,0.003,0.24923076923076926,0.43003846153846154,0.5984615384615385
802.0,11.546875,216.0,792.2,1224.0,0.012,0.1476923076923077,0.42565384615384616,0.7123076923076923
803.0,11.540625,232.0,790.4,1096.0,0.003,0.12153846153846154,0.45200000000000007,0.5784615384615385
804.0,11.140625,416.0,764.6,1120.0,0.012,0.17692307692307693,0.42753846153846153,0.6692307692307692
805.0,10.70625,400.0,737.0,1040.0,0.006,0.20153846153846156,0.4114230769230769,0.5507692307692308
806.0,11.49375,472.0,788.0,1136.0,0.011,0.2492307692307692,0.43511538461538457,0.5661538461538462
807.0,10.903125,432.0,751.6,1184.0,0.009000000000000001,0.19846153846153847,0.4106923076923078,0.5815384615384616
808.0,10.65625,384.0,735.4,1144.0,0.013000000000000001,0.22769230769230772,0.4185384615384615,0.5815384615384616
809.0,12.14375,432.0,828.2,1184.0,0.02,0.25846153846153846,0.4546538461538462,0.6415384615384615
810.0,11.090625,432.0,764.8,1080.0,0.011,0.25230769230769234,0.4214615384615385,0.5646153846153846
811.0,11.209375,304.0,763.6,1104.0,0.008,0.22923076923076927,0.4336153846153847,0.6184615384615385
812.0,11.2375,304.0,761.4,1176.0,0.012,0.24000000000000002,0.43715384615384617,0.6169230769230769
813.0,10.94375,320.0,749.6,1328.0,0.016,0.19846153846153847,0.4219615384615385,0.6492307692307693
814.0,11.778125,368.0,809.2,1264.0,0.018,0.16153846153846155,0.45284615384615384,0.6276923076923077
815.0,11.575,320.0,790.6,1096.0,0.012,0.17384615384615382,0.4325,0.6076923076923076
816.0,11.496875,440.0,782.8,1152.0,0.013000000000000001,0.2830769230769231,0.42311538461538467,0.6261538461538461
817.0,11.384375,432.0,779.8,1184.0,0.008,0.23384615384615387,0.4385769230769231,0.62
818.0,11.246875,360.0,775.6,1176.0,0.008,0.2676923076923077,0.4390769230769231,0.5938461538461538
819.0,11.78125,248.0,804.2,1112.0,0.016999999999999998,0.18000000000000002,0.44400000000000006,0.6138461538461539
820.0,11.025,376.0,758.2,1224.0,0.013000000000000001,0.22153846153846157,0.4285384615384616,0.643076923076923
821.0,11.346875,400.0,780.4,1120.0,0.009000000000000001,0.27076923076923076,0.43200000000000005,0.6230769230769232
822.0,10.953125,248.0,748.6,1048.0,0.007000000000000001,0.12461538461538463,0.41719230769230775,0.5753846153846154
823.0,10.775,216.0,735.6,1176.0,0.01,0.18307692307692308,0.41888461538461536,0.5938461538461538
824.0,11.16875,448.0,761.4,1080.0,0.001,0.25846153846153846,0.43030769230769234,0.6446153846153847
825.0,11.584375,344.0,791.0,1184.0,0.018,0.2569230769230769,0.43342307692307697,0.6215384615384616
826.0,10.90625,368.0,751.8,1304.0,0.003,0.1938461538461539,0.4110384615384616,0.6384615384615385
827.0,11.3625,376.0,776.2,1160.0,0.032,0.26153846153846155,0.4403076923076924,0.6292307692307693
828.0,10.975,488.0,754.2,1128.0,0.01,0.23384615384615384,0.42665384615384616,0.5738461538461539
829.0,11.5,496.0,787.6,1136.0,0.009,0.2876923076923077,0.45073076923076927,0.6030769230769231
830.0,10.990625,256.0,757.8,1168.0,0.007000000000000001,0.16769230769230767,0.4167692307692308,0.6461538461538462
831.0,10.85,320.0,747.2,1136.0,0.016000000000000004,0.1907692307692308,0.4197692307692308,0.5846153846153848
832.0,10.690625,392.0,739.8,1064.0,0.009000000000000001,0.16615384615384615,0.41038461538461546,0.5692307692307692
833.0,11.346875,312.0,779.0,1112.0,0.015000000000000003,0.1553846153846154,0.43038461538461537,0.5953846153846154
834.0,11.778125,456.0,802.6,1128.0,0.013000000000000001,0.25076923076923074,0.46373076923076917,0.6307692307692307
835.0,11.60625,480.0,793.2,1048.0,0.013000000000000001,0.2569230769230769,0.4258461538461539,0.5584615384615386
836.0,11.4125,440.0,783.2,1096.0,0.003,0.23846153846153847,0.44888461538461544,0.5861538461538462
837.0,11.03125,416.0,750.6,1160.0,0.016999999999999998,0.25538461538461543,0.4271538461538461,0.62
838.0,11.353125,432.0,779.4,1176.0,0.011,0.22769230769230772,0.4271538461538462,0.6092307692307692
839.0,11.440625,496.0,784.2,1240.0,0.007000000000000001,0.2892307692307693,0.43080769230769234,0.6384615384615385
840.0,11.3125,416.0,777.2,1400.0,0.011,0.14923076923076922,0.42215384615384616,0.5846153846153848
841.0,10.8625,288.0,739.4,1176.0,0.009,0.2107692307692308,0.4162692307692307,0.5953846153846154
842.0,10.7875,336.0,740.6,1136.0,0.018,0.17384615384615382,0.4124230769230769,0.6061538461538463
843.0,11.55625,440.0,791.2,1208.0,0.006,0.24769230769230768,0.4343461538461539,0.6123076923076923
844.0,11.315625,456.0,775.8,1128.0,0.013000000000000001,0.2769230769230769,0.43573076923076925,0.5846153846153845
845.0,11.753125,352.0,802.6,1216.0,0.012,0.20461538461538462,0.434,0.5907692307692307
846.0,10.890625,232.0,749.0,1120.0,0.004,0.17384615384615387,0.42680769230769233,0.5876923076923078
847.0,11.50625,432.0,786.2,1192.0,0.0,0.27076923076923076,0.44092307692307686,0.6276923076923077
848.0,11.3,360.0,770.8,1136.0,0.008,0.23230769230769227,0.429076923076923,0.6123076923076923
849.0,11.05,288.0,759.0,1136.0,0.008,0.13692307692307695,0.40538461538461534,0.6015384615384615
850.0,11.315625,328.0,779.6,1160.0,0.015,0.14307692307692307,0.4205,0.6723076923076923
851.0,10.790625,400.0,745.4,1056.0,0.015,0.17846153846153848,0.42300000000000004,0.5969230769230769
852.0,11.309375,408.0,775.0,1208.0,0.009,0.18923076923076923,0.42000000000000004,0.5969230769230769
853.0,11.696875,432.0,799.2,1168.0,0.017,0.2661538461538462,0.4365769230769231,0.5923076923076923
854.0,11.578125,552.0,787.4,1096.0,0.009,0.27538461538461545,0.42326923076923073,0.5723076923076923
855.0,10.6125,272.0,728.2,1096.0,0.015,0.1461538461538462,0.4065384615384616,0.5661538461538462
856.0,11.8,456.0,802.0,1184.0,0.024,0.25538461538461543,0.4615,0.6353846153846153
857.0,10.8125,328.0,737.6,1104.0,0.006,0.23384615384615387,0.4179615384615385,0.5553846153846155
858.0,10.6125,336.0,727.8,1008.0,0.013000000000000001,0.22769230769230772,0.4198846153846154,0.6138461538461539
859.0,11.10625,360.0,758.2,1224.0,0.01,0.17692307692307693,0.4177692307692308,0.6476923076923077
860.0,11.496875,280.0,786.4,1328.0,0.017,0.18615384615384614,0.44946153846153847,0.6753846153846153
861.0,11.1625,264.0,769.0,1128.0,0.011000000000000001,0.12000000000000001,0.4162692307692308,0.6476923076923077
862.0,11.053125,392.0,756.6,1232.0,0.015,0.17230769230769233,0.4207692307692307,0.6061538461538462
863.0,11.65,376.0,799.8,1248.0,0.02,0.22615384615384618,0.4393846153846154,0.6830769230769231
864.0,11.459375,264.0,781.0,1072.0,0.018,0.13538461538461538,0.43965384615384623,0.6276923076923077
865.0,11.90625,464.0,814.0,1440.0,0.021,0.24000000000000005,0.46299999999999997,0.676923076923077
866.0,11.325,384.0,777.0,1176.0,0.016,0.17384615384615382,0.4134615384615385,0.6123076923076923
867.0,11.078125,480.0,761.8,1288.0,0.003,0.24000000000000002,0.42676923076923085,0.6230769230769231
868.0,11.928125,392.0,814.0,1152.0,0.028000000000000004,0.23692307692307693,0.44992307692307687,0.6046153846153847
869.0,11.084375,416.0,761.2,1168.0,0.004,0.2107692307692308,0.41930769230769227,0.6107692307692307
870.0,12.021875,376.0,820.4,1216.0,0.018,0.15846153846153846,0.44273076923076926,0.6600000000000001
871.0,11.840625,600.0,809.6,1312.0,0.013000000000000001,0.32923076923076927,0.44873076923076927,0.6184615384615385
872.0,12.034375,488.0,822.6,1160.0,0.014000000000000002,0.2507692307692308,0.44280769230769235,0.6353846153846153
873.0,11.49375,312.0,786.8,1240.0,0.024,0.13692307692307693,0.43646153846153846,0.6415384615384615
874.0,10.875,400.0,750.8,1144.0,0.013000000000000001,0.22,0.41073076923076923,0.6030769230769231
875.0,11.05625,256.0,759.2,1248.0,0.01,0.18307692307692308,0.41603846153846147,0.6015384615384616
876.0,10.990625,280.0,755.6,1184.0,0.005,0.17538461538461542,0.41450000000000004,0.6415384615384615
877.0,11.38125,408.0,781.0,1128.0,0.013000000000000001,0.22307692307692312,0.43742307692307686,0.6184615384615384
878.0,11.365625,344.0,773.6,1176.0,0.016999999999999998,0.20461538461538462,0.4233846153846154,0.6307692307692307
879.0,11.921875,296.0,813.6,1224.0,0.022,0.21999999999999995,0.4455,0.6446153846153847
880.0,11.63125,488.0,796.0,1160.0,0.003,0.2753846153846154,0.4389230769230769,0.5723076923076923
881.0,11.14375,352.0,764.2,1304.0,0.021,0.18000000000000002,0.4243461538461538,0.6338461538461538
882.0,11.415625,344.0,783.0,1400.0,0.007000000000000001,0.1553846153846154,0.4325384615384616,0.6153846153846154
883.0,11.246875,416.0,769.8,1144.0,0.006,0.2630769230769231,0.4355769230769231,0.5907692307692307
884.0,11.615625,424.0,797.6,1176.0,0.025,0.22461538461538463,0.43803846153846154,0.6553846153846155
885.0,11.065625,376.0,763.2,1200.0,0.005,0.24000000000000002,0.41969230769230775,0.5753846153846154
886.0,11.4375,464.0,785.2,1216.0,0.011,0.20769230769230768,0.4406153846153845,0.6507692307692309
887.0,10.884375,464.0,747.2,992.0,0.008,0.2692307692307693,0.4216153846153846,0.6046153846153846
888.0,11.64375,384.0,790.0,1112.0,0.015,0.20923076923076925,0.44557692307692304,0.6507692307692307
889.0,10.709375,288.0,740.4,1232.0,0.006,0.14307692307692307,0.39096153846153847,0.5953846153846155
890.0,10.853125,368.0,746.0,1200.0,0.014000000000000002,0.17846153846153848,0.4135384615384615,0.6138461538461539
891.0,11.1875,336.0,769.8,1264.0,0.012,0.2076923076923077,0.4276538461538461,0.62
892.0,12.046875,568.0,816.8,1152.0,0.012,0.29384615384615387,0.45261538461538464,0.5907692307692308
893.0,11.578125,328.0,792.6,1376.0,0.011000000000000001,0.1769230769230769,0.45053846153846155,0.6461538461538462
894.0,10.865625,328.0,748.0,1304.0,0.011,0.17384615384615387,0.4156923076923077,0.6307692307692307
895.0,12.346875,416.0,846.4,1112.0,0.014000000000000002,0.19230769230769232,0.46280769230769236,0.6030769230769231
896.0,12.08125,448.0,825.0,1176.0,0.019,0.22923076923076927,0.45357692307692304,0.6276923076923077
897.0,11.353125,312.0,783.4,1104.0,0.015,0.18153846153846157,0.4273461538461539,0.6369230769230769
898.0,11.93125,408.0,812.0,1192.0,0.015999999999999997,0.2446153846153846,0.45238461538461533,0.6584615384615385
899.0,11.4125,384.0,786.0,1088.0,0.012,0.14,0.42542307692307696,0.5676923076923077
900.0,10.896875,264.0,747.4,1168.0,0.011,0.1323076923076923,0.41434615384615386,0.62
901.0,11.259375,408.0,770.8,1168.0,0.027000000000000003,0.2246153846153846,0.4337307692307693,0.6538461538461539
902.0,11.203125,400.0,772.6,1112.0,0.011000000000000001,0.20153846153846156,0.4262307692307692,0.6276923076923077
903.0,11.840625,464.0,806.2,1264.0,0.013000000000000001,0.20461538461538462,0.445,0.6353846153846153
904.0,11.665625,352.0,799.0,1128.0,0.013000000000000001,0.21692307692307694,0.4445384615384615,0.5723076923076923
905.0,11.615625,440.0,793.2,1128.0,0.009000000000000001,0.23846153846153845,0.4368076923076923,0.6399999999999999
906.0,12.103125,312.0,828.8,1208.0,0.027000000000000003,0.18923076923076923,0.45969230769230773,0.6046153846153847
907.0,11.121875,280.0,765.2,1032.0,0.016999999999999998,0.1876923076923077,0.4268076923076924,0.5907692307692308
908.0,11.18125,440.0,767.0,1192.0,0.015,0.17384615384615387,0.42992307692307696,0.5938461538461539
909.0,11.428125,448.0,785.0,1168.0,0.008,0.21384615384615382,0.44396153846153846,0.6030769230769231
910.0,11.68125,392.0,798.0,1192.0,0.021,0.1523076923076923,0.4346923076923077,0.5953846153846154
911.0,10.778125,288.0,741.8,1048.0,0.015,0.18769230769230769,0.4217692307692308,0.6676923076923078
912.0,10.365625,272.0,719.0,1120.0,0.008,0.18153846153846157,0.41550000000000004,0.5584615384615386
913.0,11.4625,424.0,786.2,1064.0,0.019,0.26153846153846155,0.4466923076923077,0.5861538461538462
914.0,10.903125,424.0,753.4,1280.0,0.02,0.19384615384615383,0.43803846153846154,0.6461538461538462
915.0,11.353125,416.0,779.0,1104.0,0.008,0.25230769230769234,0.4391538461538461,0.6092307692307692
916.0,11.515625,472.0,791.0,1120.0,0.005,0.24000000000000005,0.4451153846153845,0.6076923076923078
917.0,11.759375,296.0,805.2,1264.0,0.019,0.13846153846153847,0.43038461538461537,0.6584615384615385
918.0,11.025,320.0,758.0,1224.0,0.016,0.18769230769230769,0.4245384615384616,0.636923076923077
919.0,11.659375,424.0,801.2,1256.0,0.018000000000000002,0.1938461538461538,0.4374615384615385,0.6276923076923079
920.0,10.88125,448.0,754.2,1072.0,0.013000000000000001,0.22153846153846157,0.41630769230769227,0.58
921.0,12.371875,440.0,846.6,1224.0,0.027000000000000003,0.2,0.4596923076923076,0.6507692307692309
922.0,11.25,416.0,771.8,1216.0,0.009999999999999998,0.24307692307692308,0.43803846153846154,0.5953846153846154
923.0,11.940625,304.0,811.0,1184.0,0.017,0.16923076923076924,0.4550769230769231,0.6307692307692309
924.0,11.20625,344.0,768.2,1272.0,0.006999999999999999,0.17384615384615382,0.42538461538461547,0.6000000000000001
925.0,11.421875,296.0,780.4,1048.0,0.012,0.20000000000000004,0.43438461538461537,0.5876923076923077
926.0,11.821875,280.0,807.0,1064.0,0.006,0.17230769230769233,0.4405384615384616,0.6061538461538462
927.0,10.865625,392.0,743.0,1224.0,0.01,0.18615384615384617,0.42419230769230776,0.6107692307692308
928.0,11.865625,552.0,812.8,1104.0,0.009,0.2984615384615385,0.45080769230769224,0.6446153846153846
929.0,10.865625,400.0,747.2,1176.0,0.011,0.18153846153846157,0.40753846153846157,0.6184615384615384
930.0,11.64375,504.0,799.4,1072.0,0.023,0.27692307692307694,0.4417307692307693,0.6092307692307694
931.0,11.79375,368.0,802.6,1264.0,0.013000000000000001,0.2476923076923077,0.4516923076923076,0.5953846153846154
932.0,11.05,336.0,753.4,1200.0,0.008,0.19076923076923077,0.4140384615384615,0.5538461538461539
933.0,11.153125,368.0,764.8,1152.0,0.012,0.17692307692307693,0.42153846153846153,0.5815384615384616
934.0,11.38125,344.0,780.4,1256.0,0.019,0.17538461538461542,0.4375,0.6707692307692308
935.0,11.33125,336.0,778.0,1064.0,0.002,0.18307692307692308,0.4323846153846154,0.556923076923077
