783,9.2075,224.0,639.84,944.0,0.0,0.1,0.3399692307692308,0.5153846153846154
784,9.1,328.0,628.96,1024.0,0.0,0.16923076923076924,0.33196923076923085,0.5
785,8.905,256.0,620.8,1064.0,0.0,0.18615384615384614,0.33978461538461535,0.5215384615384615
786,8.5275,344.0,592.96,968.0,0.0,0.16769230769230767,0.3152923076923077,0.47384615384615386
787,9.2,280.0,641.12,1112.0,0.0,0.1630769230769231,0.32926153846153844,0.4784615384615385
788,8.7875,208.0,614.56,1040.0,0.0,0.14461538461538462,0.31953846153846155,0.5061538461538462
789,9.23,264.0,641.92,912.0,0.0,0.17230769230769233,0.3421846153846155,0.5353846153846155
790,8.76,320.0,617.6,1096.0,0.0,0.12615384615384617,0.3285230769230769,0.49538461538461537
791,8.9175,232.0,624.8,1000.0,0.0,0.1276923076923077,0.32132307692307693,0.48615384615384616
792,9.17,336.0,640.48,1064.0,0.0,0.18000000000000002,0.3358769230769231,0.4969230769230769
793,8.4675,304.0,592.64,960.0,0.0,0.15692307692307692,0.31516923076923076,0.5107692307692309
794,8.5075,232.0,593.12,984.0,0.0,0.12923076923076923,0.3030769230769231,0.46923076923076923
795,8.8475,304.0,617.6,1000.0,0.0,0.17384615384615387,0.3231384615384616,0.5169230769230769
796,9.91,328.0,688.32,1096.0,0.0008,0.16153846153846155,0.3522769230769231,0.5492307692307692
797,9.2025,328.0,644.48,1080.0,0.0,0.1769230769230769,0.33129230769230766,0.4753846153846154
798,8.7825,336.0,614.56,1032.0,0.0,0.1523076923076923,0.3208615384615385,0.5061538461538462
799,9.325,320.0,646.4,1288.0,0.0,0.14153846153846156,0.3292923076923078,0.5507692307692309
800,9.155,296.0,636.64,1008.0,0.0,0.16153846153846155,0.33184615384615385,0.5630769230769231
801,9.0225,296.0,628.32,1072.0,0.0,0.13846153846153844,0.3283692307692308,0.49692307692307697
802,9.2825,352.0,643.52,1216.0,0.0,0.19846153846153847,0.33535384615384606,0.5707692307692308
803,9.13,360.0,636.96,1120.0,0.0,0.16461538461538464,0.32372307692307695,0.523076923076923
804,9.045,272.0,632.0,1312.0,0.0,0.1723076923076923,0.3219692307692308,0.5646153846153846
805,9.1325,320.0,633.92,1072.0,0.0,0.17846153846153848,0.3275692307692307,0.4876923076923077
806,8.9125,328.0,625.28,1112.0,0.0,0.14,0.3221846153846154,0.5523076923076923
807,8.9075,336.0,618.88,1104.0,0.0,0.17076923076923076,0.31753846153846155,0.5692307692307692
808,8.7325,240.0,606.4,1304.0,0.0,0.13692307692307693,0.3196923076923077,0.58
809,8.8825,256.0,615.52,1088.0,0.0,0.16153846153846155,0.3167692307692308,0.5169230769230769
810,8.94,296.0,624.96,1128.0,0.0,0.17076923076923076,0.31732307692307693,0.5123076923076924
811,8.9975,376.0,627.52,984.0,0.0,0.17230769230769233,0.32049230769230774,0.5
812,9.2675,304.0,645.6,1008.0,0.0,0.2076923076923077,0.33738461538461545,0.4969230769230769
813,8.6575,264.0,606.72,904.0,0.0,0.14769230769230768,0.32298461538461537,0.5415384615384615
814,8.46,288.0,591.52,896.0,0.0,0.14923076923076922,0.312,0.5492307692307693
815,8.575,224.0,597.6,1144.0,0.0,0.12461538461538463,0.3072923076923077,0.4707692307692308
816,9.2025,312.0,641.92,1032.0,0.0,0.15230769230769228,0.32513846153846154,0.5292307692307693
817,9.0775,312.0,633.92,1040.0,0.0,0.19538461538461538,0.33624615384615386,0.5000000000000001
818,8.54,312.0,595.68,1040.0,0.0,0.16153846153846155,0.3119692307692308,0.4769230769230769
819,9.425,384.0,658.08,1072.0,0.0,0.19538461538461543,0.33686153846153843,0.556923076923077
820,8.2775,288.0,580.96,1120.0,0.0,0.18615384615384614,0.29655384615384617,0.5046153846153847
821,9.955,320.0,690.88,928.0,0.0,0.13692307692307695,0.3455692307692307,0.4969230769230769
822,8.78,272.0,616.32,1016.0,0.0,0.12461538461538463,0.3100307692307692,0.48000000000000004
823,8.6325,264.0,598.08,1256.0,0.0,0.1523076923076923,0.3118461538461539,0.5784615384615385
824,9.5275,352.0,659.2,1104.0,0.0,0.2,0.3426461538461538,0.5646153846153846
825,9.615,296.0,667.52,984.0,0.0,0.17076923076923078,0.34523076923076923,0.5415384615384616
826,8.9125,224.0,623.04,1144.0,0.0,0.14923076923076925,0.31956923076923077,0.5138461538461538
827,8.9725,328.0,622.24,984.0,0.0,0.1769230769230769,0.32643076923076925,0.5046153846153846
828,9.61,368.0,665.6,976.0,0.0,0.18307692307692308,0.3253846153846154,0.5461538461538461
829,9.11,280.0,629.12,1008.0,0.0,0.11846153846153847,0.32587692307692306,0.4953846153846154
830,8.54,256.0,597.12,888.0,0.0,0.11846153846153847,0.32073846153846153,0.4507692307692308
831,8.77,256.0,607.68,872.0,0.0,0.1723076923076923,0.32021538461538457,0.48461538461538467
832,9.095,232.0,632.16,1160.0,0.0,0.14923076923076925,0.3276307692307692,0.48923076923076925
833,8.96,320.0,627.2,1128.0,0.0,0.14923076923076922,0.31636923076923074,0.49384615384615393
834,8.77,272.0,612.64,1024.0,0.0,0.1676923076923077,0.3167076923076923,0.5061538461538462
835,8.8075,320.0,612.0,888.0,0.0,0.17076923076923078,0.3257846153846154,0.5261538461538462
836,9.0575,296.0,627.04,1032.0,0.0,0.14153846153846153,0.32255384615384614,0.5061538461538462
837,9.8825,272.0,682.08,1424.0,0.0,0.12000000000000001,0.3492923076923078,0.5292307692307692
838,8.49,304.0,596.0,1072.0,0.0,0.13384615384615386,0.3144923076923077,0.5092307692307693
839,8.9275,224.0,626.24,936.0,0.0,0.12923076923076923,0.33424615384615386,0.49538461538461537
840,8.7725,280.0,616.16,968.0,0.0,0.1523076923076923,0.3260923076923077,0.49538461538461537
841,9.4875,312.0,655.52,1088.0,0.0,0.13692307692307693,0.3387076923076923,0.5384615384615384
842,8.0225,288.0,565.44,976.0,0.0,0.18000000000000002,0.3017230769230769,0.46461538461538454
843,9.445,328.0,656.32,1240.0,0.0,0.14,0.33926153846153845,0.6000000000000001
844,8.3625,224.0,583.52,952.0,0.0008,0.14307692307692307,0.30350769230769237,0.46307692307692305
845,9.5225,224.0,661.92,1152.0,0.0,0.1,0.33661538461538465,0.5138461538461538
846,8.0625,288.0,564.96,920.0,0.0,0.16,0.30424615384615383,0.5138461538461538
847,8.7975,232.0,616.64,1080.0,0.0,0.13230769230769232,0.3212,0.52
848,9.1175,256.0,631.04,1080.0,0.0,0.14923076923076922,0.32566153846153845,0.5523076923076923
849,8.6375,320.0,605.92,968.0,0.0,0.14769230769230768,0.3223384615384615,0.4676923076923077
850,8.565,360.0,602.4,1016.0,0.0,0.1907692307692308,0.3187076923076923,0.47538461538461535
851,8.8,280.0,610.72,992.0,0.0,0.1630769230769231,0.3169230769230769,0.4784615384615385
852,9.4575,384.0,657.44,1320.0,0.0,0.16923076923076924,0.33553846153846156,0.5461538461538461
853,9.0,248.0,626.08,1280.0,0.0008,0.13384615384615386,0.31710769230769226,0.5599999999999999
854,8.455,264.0,585.92,936.0,0.0,0.17538461538461542,0.3053846153846154,0.42461538461538456
855,8.9775,288.0,626.24,968.0,0.0,0.1553846153846154,0.3256,0.4723076923076924
856,9.155,280.0,632.8,1152.0,0.0,0.17230769230769233,0.3185538461538462,0.4969230769230769
857,9.125,296.0,632.32,1040.0,0.0,0.16461538461538464,0.32246153846153847,0.5553846153846155
858,8.6175,320.0,601.12,1048.0,0.0,0.15846153846153846,0.32024615384615385,0.5446153846153846
859,8.475,264.0,592.32,1064.0,0.0,0.14307692307692307,0.3031384615384615,0.47846153846153844
860,8.2375,224.0,576.64,1024.0,0.0,0.13076923076923078,0.3032,0.47538461538461535
861,8.7,224.0,609.44,1064.0,0.0,0.13076923076923078,0.3219076923076923,0.5107692307692309
862,8.7025,320.0,607.52,912.0,0.0,0.16923076923076924,0.31590769230769233,0.47538461538461535
863,8.625,328.0,602.72,984.0,0.0,0.17846153846153845,0.31932307692307693,0.4938461538461538
864,8.745,288.0,613.12,1232.0,0.0,0.14307692307692307,0.3247692307692308,0.5246153846153846
865,8.915,320.0,617.76,1120.0,0.0,0.18,0.3200923076923077,0.5230769230769231
866,9.0275,344.0,624.8,1128.0,0.0008,0.18615384615384617,0.32655384615384614,0.5523076923076923
867,8.3225,288.0,586.4,880.0,0.0,0.1276923076923077,0.3125846153846154,0.48000000000000004
868,8.745,312.0,611.52,1024.0,0.0,0.12307692307692307,0.32012307692307695,0.4969230769230769
869,9.755,336.0,675.2,1168.0,0.0008,0.1553846153846154,0.35320000000000007,0.5553846153846155
870,8.8475,376.0,618.08,984.0,0.0,0.19384615384615383,0.3288307692307692,0.49076923076923085
871,8.98,336.0,620.96,1136.0,0.0,0.12769230769230772,0.3198769230769231,0.5938461538461539
872,9.315,328.0,650.08,1008.0,0.0,0.2046153846153846,0.33464615384615387,0.49999999999999994
873,8.96,232.0,618.72,928.0,0.0,0.14,0.32941538461538455,0.4876923076923077
874,9.2325,280.0,641.76,1040.0,0.0,0.13692307692307693,0.3231076923076923,0.52
875,8.6025,296.0,602.88,920.0,0.0,0.1723076923076923,0.3140923076923077,0.47846153846153844
876,9.19,312.0,637.92,1072.0,0.0,0.2076923076923077,0.3329538461538462,0.48000000000000004
877,8.935,304.0,622.56,920.0,0.0,0.17538461538461542,0.3219076923076923,0.4338461538461539
878,9.035,256.0,623.52,1088.0,0.0,0.15076923076923077,0.32467692307692303,0.5323076923076923
879,9.6225,320.0,664.32,1104.0,0.004,0.16615384615384615,0.3478153846153846,0.4938461538461538
880,9.6725,320.0,670.56,1080.0,0.0,0.13999999999999999,0.3398769230769231,0.5753846153846154
881,9.195,312.0,635.2,1168.0,0.0,0.2,0.32790769230769234,0.5323076923076924
882,9.255,224.0,641.92,1104.0,0.0008,0.1553846153846154,0.33215384615384613,0.4969230769230769
883,9.07,280.0,632.96,1088.0,0.0,0.18,0.3304923076923077,0.49384615384615393
884,8.83,256.0,614.4,1120.0,0.0,0.1476923076923077,0.3205538461538462,0.52
885,8.6225,352.0,604.8,896.0,0.0,0.15692307692307692,0.31941538461538466,0.5138461538461538
886,8.4175,272.0,592.32,992.0,0.0008,0.0923076923076923,0.3144307692307693,0.5153846153846153
887,8.9375,232.0,617.92,1024.0,0.0,0.12923076923076923,0.31366153846153844,0.5107692307692308
888,8.81,280.0,611.84,1040.0,0.0,0.16769230769230767,0.3226769230769231,0.5369230769230768
889,8.7775,376.0,605.28,1088.0,0.0,0.1523076923076923,0.3128,0.5523076923076923
890,8.825,344.0,615.2,1056.0,0.0,0.18000000000000002,0.31972307692307694,0.4892307692307692
891,8.735,240.0,606.08,1208.0,0.0,0.18615384615384614,0.3195076923076923,0.4784615384615385
892,9.0275,280.0,631.2,1008.0,0.0,0.12000000000000001,0.33566153846153846,0.5138461538461538
893,8.875,360.0,621.44,944.0,0.0,0.22307692307692312,0.3319692307692308,0.49230769230769234
894,9.355,232.0,655.2,1096.0,0.0,0.11692307692307692,0.3298769230769231,0.5323076923076923
895,9.155,344.0,637.44,960.0,0.0,0.15384615384615385,0.33686153846153843,0.4553846153846154
896,8.2475,312.0,580.96,928.0,0.0,0.16461538461538464,0.3011692307692308,0.47538461538461535
897,9.125,304.0,632.0,1048.0,0.0008,0.20000000000000004,0.3329846153846154,0.5384615384615384
898,8.6975,328.0,607.68,928.0,0.0,0.19076923076923077,0.32387692307692306,0.4707692307692308
899,9.6625,280.0,669.44,1096.0,0.0008,0.15076923076923077,0.3507692307692307,0.5769230769230769
900,8.7475,264.0,609.6,1168.0,0.0,0.10923076923076924,0.3142769230769231,0.5015384615384616
901,9.395,304.0,649.6,1080.0,0.0,0.14307692307692307,0.33529230769230767,0.5415384615384615
902,8.18,240.0,574.24,992.0,0.0,0.12000000000000001,0.31006153846153844,0.5384615384615384
903,9.2225,336.0,640.16,1032.0,0.0008,0.16461538461538458,0.32796923076923074,0.5215384615384615
904,8.6825,280.0,610.08,1032.0,0.0,0.14923076923076925,0.31135384615384615,0.5215384615384615
905,8.75,264.0,612.32,1112.0,0.0,0.10923076923076924,0.31661538461538463,0.4876923076923077
906,8.78,288.0,612.16,1032.0,0.0,0.15692307692307692,0.3224307692307693,0.5461538461538462
907,9.3325,264.0,645.44,1096.0,0.0008,0.13076923076923078,0.33092307692307693,0.5261538461538462
908,9.0125,272.0,626.88,1032.0,0.0,0.16923076923076924,0.32941538461538467,0.5061538461538462
909,8.8,232.0,614.4,968.0,0.0,0.1523076923076923,0.3190461538461538,0.5215384615384615
910,9.0125,224.0,628.32,1080.0,0.0,0.13692307692307693,0.31353846153846154,0.48000000000000004
911,8.57,312.0,600.8,928.0,0.0,0.17230769230769233,0.31695384615384614,0.5123076923076924
912,8.9225,256.0,623.36,992.0,0.0,0.15076923076923077,0.32513846153846154,0.47692307692307695
913,9.3075,296.0,645.76,968.0,0.0,0.17384615384615387,0.3257538461538461,0.46769230769230774
914,8.985,272.0,628.0,1056.0,0.0,0.11538461538461539,0.3337538461538462,0.4984615384615384
915,9.2975,304.0,640.48,1216.0,0.0,0.15384615384615385,0.3361846153846153,0.5169230769230769
916,8.9175,264.0,618.72,992.0,0.0,0.1523076923076923,0.3243384615384615,0.4938461538461538
917,8.585,304.0,604.0,1080.0,0.0,0.08615384615384616,0.30929230769230764,0.4984615384615385
918,9.03,296.0,627.2,960.0,0.0,0.15076923076923077,0.3275076923076924,0.54
919,8.7575,256.0,612.32,1112.0,0.0032,0.15846153846153846,0.31353846153846154,0.5215384615384616
920,9.34,288.0,650.88,1104.0,0.0,0.18615384615384617,0.3361538461538462,0.5553846153846155
921,9.2475,240.0,641.76,1016.0,0.0,0.1323076923076923,0.3414153846153846,0.5184615384615385
922,8.8,320.0,610.08,1008.0,0.0,0.17076923076923076,0.33163076923076923,0.49692307692307697
923,8.385,280.0,583.84,1000.0,0.0,0.14307692307692307,0.3128923076923077,0.4707692307692307
924,9.1275,312.0,634.4,1016.0,0.0,0.14923076923076922,0.3257846153846154,0.4953846153846154
925,9.3825,304.0,651.84,1096.0,0.0,0.15692307692307692,0.3299076923076924,0.5492307692307692
926,9.69,360.0,672.16,1120.0,0.0,0.1830769230769231,0.3462461538461538,0.5323076923076924
927,8.5025,280.0,594.88,952.0,0.0,0.16461538461538464,0.32206153846153845,0.4784615384615384
928,8.94,368.0,623.36,1000.0,0.0,0.18923076923076923,0.3305230769230769,0.5061538461538462
929,9.02,240.0,628.96,1048.0,0.0,0.15692307692307692,0.3215692307692307,0.5307692307692308
930,9.18,304.0,639.84,1096.0,0.0,0.16461538461538458,0.3288923076923077,0.4784615384615385
931,8.345,304.0,589.28,1096.0,0.0,0.11846153846153847,0.30867692307692307,0.5107692307692308
932,8.5175,232.0,596.8,928.0,0.0,0.17384615384615387,0.3177846153846154,0.4276923076923077
933,9.0925,288.0,628.48,1144.0,0.0,0.1553846153846154,0.3218769230769231,0.5138461538461538
934,9.345,336.0,651.36,992.0,0.0,0.1707692307692308,0.33547692307692306,0.5015384615384616
935,9.37,232.0,650.4,1032.0,0.0,0.13692307692307693,0.33258461538461537,0.5061538461538462
936,9.0825,320.0,632.96,1048.0,0.0,0.16923076923076924,0.32800000000000007,0.5092307692307693
937,9.2025,400.0,635.04,1112.0,0.0008,0.19846153846153847,0.3431384615384615,0.5292307692307692
938,8.255,336.0,580.8,1016.0,0.0,0.15384615384615385,0.3081846153846154,0.48769230769230776
939,8.79,320.0,615.52,1072.0,0.0,0.13076923076923078,0.3127692307692308,0.4892307692307692
940,8.4125,328.0,585.28,1032.0,0.0,0.1553846153846154,0.30704615384615386,0.5107692307692308
941,8.25,224.0,583.04,1120.0,0.0008,0.14,0.3111692307692308,0.5753846153846154
942,9.55,392.0,663.52,1272.0,0.0008,0.21384615384615385,0.3391076923076923,0.5107692307692309
943,9.2875,336.0,644.64,1080.0,0.0008,0.16923076923076924,0.3318461538461539,0.5261538461538462
944,8.225,288.0,576.48,952.0,0.0,0.18153846153846157,0.2973846153846154,0.44000000000000006
945,8.9675,320.0,627.36,1128.0,0.0,0.15999999999999998,0.3248,0.5800000000000001
946,8.8725,264.0,619.2,1040.0,0.0,0.09999999999999999,0.31523076923076926,0.4738461538461538
947,8.975,304.0,624.8,1024.0,0.0,0.13692307692307693,0.3271692307692308,0.5584615384615385
948,8.6775,288.0,604.32,888.0,0.0,0.1553846153846154,0.31695384615384614,0.4507692307692307
949,8.915,352.0,623.68,1104.0,0.0,0.18923076923076926,0.32055384615384613,0.48615384615384616
950,9.44,328.0,652.64,1048.0,0.0,0.1723076923076923,0.3386769230769231,0.5723076923076923
951,8.7425,304.0,608.8,1376.0,0.0,0.15076923076923077,0.31393846153846156,0.6
952,8.975,368.0,626.24,1016.0,0.0,0.18,0.3227076923076923,0.4984615384615384
953,9.0475,376.0,632.8,976.0,0.0008,0.16615384615384615,0.332276923076923,0.47692307692307695
954,8.5775,224.0,604.96,920.0,0.0,0.13692307692307693,0.32058461538461536,0.48615384615384627
955,8.635,256.0,602.72,1184.0,0.0,0.16,0.3103384615384615,0.5415384615384615
956,8.855,280.0,620.8,1104.0,0.0008,0.12461538461538463,0.32076923076923075,0.5446153846153846
957,9.2625,272.0,646.56,1152.0,0.0,0.1323076923076923,0.3254153846153846,0.5553846153846154
958,9.1875,320.0,635.36,1056.0,0.0,0.1676923076923077,0.32587692307692306,0.4553846153846154
959,9.145,296.0,633.44,1256.0,0.0,0.14307692307692307,0.3172307692307692,0.5107692307692308
960,8.8025,296.0,616.96,936.0,0.0,0.16461538461538458,0.3241846153846154,0.56
961,9.31,288.0,645.12,1064.0,0.0,0.14923076923076925,0.3295692307692308,0.5646153846153846
962,8.855,312.0,620.8,1040.0,0.0,0.14,0.3319384615384615,0.5169230769230769
963,9.4275,360.0,656.0,1064.0,0.0,0.16153846153846155,0.3303692307692308,0.5661538461538462
964,8.9525,272.0,628.96,1088.0,0.0,0.15692307692307692,0.3280307692307693,0.5630769230769231
965,9.48,400.0,661.44,960.0,0.0,0.18615384615384617,0.3399384615384614,0.4569230769230769
966,9.2,264.0,641.6,1136.0,0.0008,0.10461538461538461,0.3299076923076923,0.5384615384615384
967,8.625,256.0,602.56,1056.0,0.0,0.14923076923076925,0.30996923076923083,0.5415384615384616
968,8.2875,264.0,581.92,1080.0,0.0,0.1323076923076923,0.29941538461538464,0.52
969,9.7325,264.0,676.32,1112.0,0.0016,0.18307692307692308,0.3358769230769231,0.5646153846153846
970,8.6575,216.0,606.24,1008.0,0.0,0.12615384615384617,0.3151076923076923,0.5061538461538462
971,9.085,304.0,633.6,1000.0,0.0,0.18307692307692308,0.3288615384615385,0.4815384615384615
972,9.45,352.0,657.12,960.0,0.0016,0.15846153846153846,0.3314461538461538,0.4984615384615384
973,8.865,336.0,617.76,1120.0,0.0,0.18153846153846157,0.31375384615384616,0.4969230769230769
974,8.655,336.0,611.84,936.0,0.0,0.18153846153846157,0.3169538461538462,0.4769230769230769
975,8.2125,296.0,575.84,880.0,0.0,0.13846153846153847,0.3100923076923077,0.48461538461538456
976,8.4425,256.0,589.76,1056.0,0.0,0.08769230769230771,0.30200000000000005,0.5430769230769231
977,8.3925,312.0,586.08,1080.0,0.0,0.16615384615384615,0.3130769230769231,0.4953846153846155
978,9.0725,336.0,634.24,968.0,0.0,0.13692307692307693,0.3309846153846154,0.47230769230769226
979,8.905,344.0,624.32,1016.0,0.0,0.17230769230769233,0.32550769230769233,0.5353846153846153
980,8.19,352.0,576.16,1032.0,0.0,0.1523076923076923,0.3005538461538461,0.5123076923076924
981,9.25,336.0,640.16,920.0,0.0,0.17384615384615382,0.3258461538461539,0.45692307692307693
982,8.45,280.0,593.28,1168.0,0.0,0.14307692307692307,0.3030769230769231,0.4676923076923077
983,8.575,216.0,604.16,960.0,0.0,0.1553846153846154,0.31913846153846154,0.48769230769230776
984,8.5675,360.0,600.8,984.0,0.0008,0.15846153846153846,0.3135384615384615,0.5
985,8.75,304.0,610.72,984.0,0.0,0.12153846153846154,0.3264615384615385,0.4646153846153846
986,9.5675,288.0,664.64,1160.0,0.0,0.1553846153846154,0.34095384615384616,0.5692307692307692
987,8.63,240.0,604.96,1000.0,0.0,0.11692307692307692,0.3192923076923077,0.5292307692307693
988,9.275,256.0,641.44,1184.0,0.0,0.14615384615384616,0.3317230769230769,0.5523076923076924
989,8.6875,232.0,604.96,1032.0,0.0,0.14615384615384613,0.3132923076923077,0.5261538461538462
990,8.85,264.0,618.4,1088.0,0.0,0.16615384615384615,0.3223384615384615,0.5353846153846153
991,9.3975,272.0,647.04,1048.0,0.0,0.16615384615384615,0.33753846153846156,0.5123076923076924
992,8.835,368.0,619.52,944.0,0.0,0.20923076923076922,0.32027692307692307,0.4938461538461538
993,8.08,304.0,572.32,920.0,0.0,0.16,0.3002153846153846,0.4784615384615384
